,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
126,14176087,1644465762,0xee60142ed42586ad0d91223bf0ad11c70f43c81543d5053fd85440ab53f4cb7f,5,0x75ffabf8a119a54b3516fe71685beeebe4a41bdb06879ea4c6425e5c7a11d327,24,0x59cd1bea656b02083823f7a10098ff933e4d7c47,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,101182926466,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,1686719,21572,1797278,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
127,14176088,1644465765,0xfb30e2095f3ad10b1380c0a539511b22069004d484023ad7ba662f5b28c8df29,6,0x33d433bc0f797477afd6a6b806a87155a5f20714dc15917d26852690821738b3,158,0x59cd1bea656b02083823f7a10098ff933e4d7c47,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,288345492775776128,40000,90537908928,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,8378077,21572,1797277,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.288345492775776128,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
128,14176090,1644465787,0xa615fa1923d7cadd166debd4223add17cb2c6fe217255dfc43e6178e69bdb46e,7,0xf3519820462b4df8e5f5d55b5a86f762d574b7f9371d44923ba175f1eab58ecc,264,0x59cd1bea656b02083823f7a10098ff933e4d7c47,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,5864198138880677,40000,84988940949,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,21179711,21572,1797275,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.005864198138880677,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
129,14176720,1644474498,0xd0bb6b23a60651bdf4b025baaed6a11863807d02a78a81f54f42f86caf8e0ebe,48,0x804acf4bb454eff523ac836c383a622b365db3d03e7dd28a7ec1cf15411ab346,185,0x98db1c422de468aaa65811a2b604fd76141c05b6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,443600083954544448,40000,52229655468,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14685593,21572,1796645,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.443600083954544448,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
130,14176721,1644474517,0x8994db3d361e7c5cf12b0b90b359316617d7940e3c17d7407b7ed73a5f866408,49,0xe590ecd728b4d6092424a3a996249437d2441281029904823948b08e7ea35f35,162,0x98db1c422de468aaa65811a2b604fd76141c05b6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,54351463344,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14039796,21572,1796644,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
131,14180084,1644519728,0xcd263407dd0aebc891d210b1a558b3aef408df1d4b938a930c4e07410338acd8,5,0x79311024401aae080dc9718b5b880a17dac29148b91cca09623dbaaaae9fdfdb,324,0x798dd932c558ddc8b10d1bcc71fa612bd9bd4675,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,159147106747,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,27720862,21572,1793281,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
132,14180094,1644519908,0x3caaca600c833ff6ed04e0775b4fa7156aa34542ae8b3fd7685790bbc0652108,6,0xcd72b833199fbcd054ad0c22704c73072daf8390b14a245c8050991610b8462f,305,0x798dd932c558ddc8b10d1bcc71fa612bd9bd4675,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,2710748098366184,40000,180584580265,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,25257974,21572,1793271,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.002710748098366184,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
133,14186123,1644600735,0x231d17780256603755d7f8464eca0501e016afdaea1a6117f6935c0e00b6d8b7,0,0x9001fdef1615e23e605971782a55341a655343b3e933dc2e7ab9c75e80bf08db,321,0xd6be205f13469aa4826c66a9a89a234dc68e9196,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,84410941912,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,24831506,21572,1787242,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
134,14186123,1644600735,0x553dd8a85110804eba071533c107b1d9d1b5327b9e82724e54c8a3d056b39962,1,0x9001fdef1615e23e605971782a55341a655343b3e933dc2e7ab9c75e80bf08db,338,0xd6be205f13469aa4826c66a9a89a234dc68e9196,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,32578799999999976,40000,84410941912,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,27586544,21572,1787242,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.032578799999999976,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
135,14187073,1644613183,0x78eab421c60cc6f7975ed16220664f9597b228ca4b3edd71caceebedee5f9ffd,239,0x067c6c1479378b03e338a3cc6a7f8876bccac5fb9ad265799dd2d28610885c21,115,0xda4724e7541cbb83b6a9ee69ae873ed6d1ce1f73,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,58067751926,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11751151,21572,1786292,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
136,14187073,1644613183,0x91aa8260ec90b0f52682b8e11dd89ad3337ac1478bc843744005819490ae0d2a,240,0x067c6c1479378b03e338a3cc6a7f8876bccac5fb9ad265799dd2d28610885c21,160,0xda4724e7541cbb83b6a9ee69ae873ed6d1ce1f73,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,813677961313770112,40000,58067751926,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,17129831,21572,1786292,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.813677961313770112,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
137,14188951,1644638286,0x3b85029d21def40be00bd18386042c94345d1201df6ecd64a26ad0bca4e3d0f0,218,0x952ae17e55f3be72823c423c250814daf0a76ba49394eb7ddc78f86cbde45fcd,317,0x6cf14e3084a3be68261760dfd219f5ef9e34ddf8,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,80317502531,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,20371202,21572,1784414,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
138,14188986,1644638794,0x5ab48b344361421326bf8ca4b4f76b00361ca6cf0db32dc8b992f34e0e8c6a7b,11,0x9fc94361e8324aa0920611b58ede2402191e7551fb00c7237abd4817881e6892,112,0x346c794fb7c31f2118d201ff4b6f338824687e57,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,78450159413,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,14621990,21572,1784379,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
139,14189015,1644639154,0xbdfca93f0dea552fea5fecb4cf1bbc08bc57a4c9caa32c5943fb717549057a1a,12,0x17aea30a072f26b4b4d6e84992f63fe7231d7a666da77ea0ede34ef99f049917,187,0x346c794fb7c31f2118d201ff4b6f338824687e57,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,47937009028933848,40000,70423199143,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,19073750,21572,1784350,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.047937009028933848,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
140,14190700,1644661789,0xd34496c544a5a603e744a064b0f072e2c883403d977f54d69bdb1932c9d302db,221,0xd1feffe09a13634ef00512b166794d7a93e4e1a1cebfdd7264444cc2316e3f60,123,0x6cf14e3084a3be68261760dfd219f5ef9e34ddf8,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,500000000000000000,40000,32403356774,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,11692658,21572,1782665,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.5,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
141,14190700,1644661789,0x7e40beeab47f3663f36716b54dc651e2ca782c9d0b5c7d9d4a211c2196c7f394,222,0xd1feffe09a13634ef00512b166794d7a93e4e1a1cebfdd7264444cc2316e3f60,124,0x6cf14e3084a3be68261760dfd219f5ef9e34ddf8,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,275696570606641984,40000,32403356774,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,11714230,21572,1782665,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.275696570606641984,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
142,14190700,1644661789,0x6a8612d478af8e7f3bef05b93f1be3dfd4f5c1693e12fbc5855f308bbbfbb081,223,0xd1feffe09a13634ef00512b166794d7a93e4e1a1cebfdd7264444cc2316e3f60,125,0x6cf14e3084a3be68261760dfd219f5ef9e34ddf8,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,250000000000000000,40000,32403356774,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11735802,21572,1782665,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.25,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
143,14190700,1644661789,0x1894959df66e211544944c316f90a239cd13f9468d5a6f54a66687b71a499ae5,224,0xd1feffe09a13634ef00512b166794d7a93e4e1a1cebfdd7264444cc2316e3f60,126,0x6cf14e3084a3be68261760dfd219f5ef9e34ddf8,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,525696570606641984,40000,32403356774,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,11757374,21572,1782665,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.525696570606641984,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
144,14192578,1644686309,0x0eca1e7732f6bf87b4acde51090558706253e80c0f5f22d6f05e21a34e54bbf0,14,0x199b93fb965dfee6fc119ed8524ae0de158ff4bd8276dfc40b36456e95fc0990,301,0x319ecf4a3242b5761b54888756f37fa063f139cc,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,171251183490907392,40000,51754550857,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,22309578,21572,1780787,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.171251183490907392,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
145,14192635,1644687101,0xd8eae91c2af7666373d55fe4c6cda896379631251f7f492200dca2f329c7dff8,15,0x7093d9a536173c25a321419cda32b3cc940e75b07a0f533f5177c9eb7a17b3ca,49,0x319ecf4a3242b5761b54888756f37fa063f139cc,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,23086570828912804,40000,68055219267,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,3641557,21572,1780730,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.023086570828912804,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
146,14194787,1644715534,0x0856913a23bf76b9b4cd16354c5ad6e10c2ea453707648cea745ecbe8d067edb,5,0xdbe0500567b27a421d2f0dc01eb856ad5ee545039cc74e328e65f9f6bf3ec094,275,0x757592e26e89772e56cee66c122795214389e07d,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,450944203112936960,40000,40528065136,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,28054778,21572,1778578,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.45094420311293696,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
147,14217390,1645017903,0x9355a4c7294b82aadf08482254838f40bdcece6f92d16d8ba7ef85d6d013c71d,16,0x20010bfbef655c7503ab39ec454d3bf70072c3db4f7d562841d39aa538f14aba,128,0x3dec61d964103d892a4e74b2b04a7b2e6c7a6fdf,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,81637019624,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,9187781,21572,1755975,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
148,14217444,1645018589,0x144730604703936134be8bf8189cede88033944cac731ed8258ef3a587912458,0,0xa8259e412b809c0285bcc86844379f7be3603e27796da0040ea68931f1ed0119,337,0x711ca176bfb493ff1789c2bd7ee01c4a04e1f44f,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,400000000000000000,63000,55676521235,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,27827390,21572,1755921,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.4,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
149,14217445,1645018622,0x6d3565d2249d6207e8eb71cbf3fcb301587f6701477b2e91c6ea2382661eaf7b,1,0xf2260dd14ace84506aa3285688526d4866cd6a51040c0772b8dfed3ae36dd141,24,0x711ca176bfb493ff1789c2bd7ee01c4a04e1f44f,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,556999999999999936,63000,62444937056,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,3016438,21572,1755920,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.556999999999999936,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
150,14217454,1645018712,0x83e9bb1a57ed77e7c3fe695ac423a5a1b8622922d78b356acf658a4e020be869,304,0x236b53a4569c3ea6f5255ac4cac08c3f07191f756dab77b862726e2993e00781,124,0x30cfc0434d692cc3f12ef08ea5a2255b65c5a9b2,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,400000000000000000,63000,55550844284,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,14415929,21572,1755911,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.4,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
151,14217456,1645018725,0xa316289f588510d2ecd8cc7da09a0563e6ef16bd8b0dc42c30932d61a69df8e1,305,0xab61ca03b6066936ae96e2b5452ad26a255efd2d81c6897fb5c12041e94c352c,45,0x30cfc0434d692cc3f12ef08ea5a2255b65c5a9b2,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,1132145679894438016,63000,52453224950,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,3781101,21572,1755909,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",1.132145679894438016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
152,14218327,1645030367,0xda8d63b4f3d44adc69be65abf82753d78e03345622594f1e2c5614ad64c313a3,20,0x30cf2dc5ec159e8b4f31f43554231a41f0dd1d49642e58e0857da580161e4b6b,59,0x319ecf4a3242b5761b54888756f37fa063f139cc,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,10385457757335116,40000,115135164845,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,6756626,21572,1755038,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.010385457757335116,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
153,14220872,1645064115,0xaa8f45c328e739b0a5238ea27b1104da8ea9f39e8e0ccab163b0726d1830ffe0,0,0x54af8b52e3dad44c83d04b79a48bf37e98c81099ac31365a25d0e2c10b5fa230,54,0x7899bf327c41982d62ddff8d5ea9c6776e3abdfd,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,140000000000000016,32358,127872296901,0,1,0xe4f20fb2000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,4472828,21572,1752493,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.140000000000000016,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
154,14234117,1645241257,0x6ee1de99720e0fdc80d1b8a46cc1c31aa79148009d5d80f282bb719f34f5b934,35,0x8af38915ee965571c95a909b3501b225a47f64cafeaf3519aa843488816c1cd4,240,0x5b5cabed71c8ad35d99102664223961e952e4eff,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,400000000000000000,63000,60045094476,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,18964693,21572,1739248,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.4,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
155,14234118,1645241285,0x6cb873f813614d7587e226c2e55f91e0b21d46f508a26a497f9618e737ea5882,36,0x5f6972e01a436842f2fc988a6effe6aed1d486b8a1764f470e462d003124723a,33,0x5b5cabed71c8ad35d99102664223961e952e4eff,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,68678243144503520,63000,65721607252,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,3042333,21572,1739247,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.06867824314450352,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
156,14246667,1645409295,0x473c080a4e2b9ed4b112bc94c318f7aa3fa4c762328c8af4c44cb5aba0a8887f,6,0x2e5fd1ad90c250074fdbddc7cafaf6b92613a0389dc3824d331618f3b92e1827,72,0xc7ce7c9cde917089cefb98846349e6bcd7b4ce06,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,800000000000000000,63000,79937461975,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000004,,6201610,21572,1726698,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.8,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
157,14250708,1645463786,0x03facce2b52e91365cbb1fe943b9fd8a65d235f66fe85a987b5fec8a6fd4db07,4,0x5f77627192d716f9c6e61a89fc385769e1a7ce2c06396a065a32c78dfa3498c2,140,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0xff8428e11102c80dbf34ba5ad12fc4f54897c8de,7140000000000000000,21000,146888806018,0,1,0x,,10063184,21000,1722657,0x,,7.14,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
158,14252552,1645488357,0x8c132e30528b0a2678fa905fb4c2499a81d9fecae4fddbb503e01057953e24a7,5,0xe528cbd28e96f5382b769c84ea3a3149f75c623072640bc08d3ca8f512bdb531,237,0xfa807f31772d042c2536de55fbf2499f4161d31b,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,73249068849,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,22009522,21572,1720813,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
159,14252556,1645488406,0xea170865437528711f1036043894cd94413a92631753018a758cedf2abbfc361,6,0xa74430deff970ec8fad48df6d7ed652396dd4f51225a17d9a19e97a0b23602bf,121,0xfa807f31772d042c2536de55fbf2499f4161d31b,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,81607411543,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,10603278,21572,1720809,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
160,14252560,1645488447,0x53185214e94d1fb75c0952b94123525139883a76368f875ba1dc5e513f314f55,5,0xa37e7dad1158ecdffcf14b95ce79ac045a29f4f49f9677337980ff29c54d6254,307,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,0xee1d531d6efe331026570e85195931e62e60b96d,7140000000000000000,21000,69331282922,0,1,0x,,26409863,21000,1720805,0x,,7.14,sent,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
161,14255372,1645526406,0x28e3817a2aa9280d9fc48742606a1eb63d89a8cc91a88ba870bd1c17c4027f34,5,0x509d1d1fbe614b843c2f97be855c1ab71abf76e6cebab851450ca030cfdc2647,63,0xbceecf309f4d367fa339ff4b49487f5270bf82d6,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,44109296873,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,5718971,21572,1717993,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
162,14255448,1645527425,0x019e008a6cb7356e2ec6cf1eb9c313d7945ca70a298ee398024b983de8466dea,0,0xfc1342d05590a7217a0feaedf336af4859d0c20ecf651bdacbd59f09b22751de,163,0x060b87d2daddd4d4c90f0f77ceb5beaf726feafe,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,1000000000000000000,63000,51656769539,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000005,,12443002,21572,1717917,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",1,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
163,14255452,1645527552,0xa388778f0b8abc06a5279751646b8bdee7455884aaa90dc7029f1a6a963224e7,1,0xd44a982d335f9abb9a4230d4a56ba2e5f1fe9ab2f86c8134dc3e50bc1a54d672,160,0x060b87d2daddd4d4c90f0f77ceb5beaf726feafe,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,26813249999999920,63000,57848863966,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000005,,15713668,21572,1717913,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.02681324999999992,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
164,14255737,1645531130,0xb40591ba2f7ceeb9f43e32d679829f26bdfb8a0734b8acfaace5177ab2df8c3f,0,0x3e968713d1b041fe378bf5bf70d81d10850f9fd4161cc13d38fe770511e51efe,323,0xf9c4bed67acc141248f06ac766ab8b2b1c0aee8a,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,400000000000000000,63000,47762207375,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,21665610,21572,1717628,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.4,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
165,14255737,1645531130,0x0df3e8b921a59d2585b0e3391e9647b6094c8abe3f9d8d8847090bb40055b9c5,1,0x3e968713d1b041fe378bf5bf70d81d10850f9fd4161cc13d38fe770511e51efe,364,0xf9c4bed67acc141248f06ac766ab8b2b1c0aee8a,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,33170000000000000,63000,47762207375,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,25686569,21572,1717628,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.03317,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
166,14257722,1645557963,0xd6cabc94c8d06472b0e2231f7e8e4368b40a836b7880678448db51706d7ca902,1,0x9d4cab308040df064e584b761ccd3215398b92a74577d532b3c4057ce35315d7,247,0x4146921f3b9bc674b7b0e63f5a45b6cf18de0223,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,119773621981,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,16003085,21572,1715643,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
167,14257722,1645557963,0x05de239279a8548f675a2a0157cc45080c22ad7d2a8c8d4bfeadb6029d2ee79e,2,0x9d4cab308040df064e584b761ccd3215398b92a74577d532b3c4057ce35315d7,248,0x4146921f3b9bc674b7b0e63f5a45b6cf18de0223,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,400000000000000000,63000,119773621981,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000002,,16024657,21572,1715643,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.4,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
168,14257791,1645558748,0xf1764eb86e5544f3927b030857e3498a1c50ed1747f76373d33f20a2398acbe7,6,0x9459eb43571114cd4c53ab9e120144e3a2535613fbcad49ade4b700a4e8f7712,71,0xdbac3dcb22b3f19c49c3ccf918e48429ee73b3f5,0xddc43ccbc96866abb1a1418f276dc96cab7b4786,200000000000000000,63000,89364568192,0,1,0x3c168eab000000000000000000000000ddc43ccbc96866abb1a1418f276dc96cab7b47860000000000000000000000000000000000000000000000000000000000000001,,7890237,21572,1715574,0x3c168eab,"mintNFT(address receiver, uint256 nb_nft)",0.2,received,0xddc43ccbc96866abb1a1418f276dc96cab7b4786
