,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
429,3983197,1499347408,0x16cdfa3e6078ab9b8ef2a97e8268d14ac95ce437a0a38d58b79bb69e7f1174ae,608054,0x6fd8ee577b8699a75d39fdb58651653f6dab5d8df8a69ea14c52bdc16cd57ba9,23,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,2000453994547049000,50000,21000000000,0,,0x,,1554093,22945,11991961,0x,,2.000453994547049,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
430,3987851,1499428285,0xd4b147004faac8d242c19336e781d62823122f3416a5ce238eb05b4a5a65c0c0,613550,0xd0a0e678627933fe2101253f7e1b0e1714b1b7793a1ef42f8644feb5de950ca9,54,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,2002884533678918700,50000,21000000000,0,,0x,,1174079,22945,11987307,0x,,2.0028845336789187,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
431,3992364,1499504672,0x4072d19ffbb62a4f5ec5c8d83f1603c3c3d54439997a2cc0848a3a4ed540efe9,618987,0xc2a960d98560bd6539a890845cc4aa970f6c1b63076bb94206f9f091fd40f7d2,5,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,2005002293290713000,50000,21486870188,0,,0x,,144503,22945,11982794,0x,,2.005002293290713,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
432,3993149,1499517453,0x02edfa3f28c1683962c5293bb60cdb27cfdf7152ea699164261d0e82a0558157,113094,0xb5c66c6540546ab1a47471ab4d29004fc39763dc89e134bb236ee17d079d3c3d,44,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xacefd2ee744953afc4f3b69510c11a8639be2274,0,940000,21486870188,0,,0xe5225381,,1547857,29891,11982009,0xe5225381,collect(),0,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
433,3997780,1499596413,0x84fb104ad0217bcba2e17b70a31f4a91f6e74d6a725fc482b478888566ea850f,624234,0x64cefbb8433c4a7a2b013241c32d9e6d6d11380d802454838ed2d84b16f084ab,75,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,2423496528514629600,50000,20887260762,0,,0x,,3397591,22945,11977378,0x,,2.4234965285146296,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
434,3998630,1499611529,0xb6787de7a238be19c2e8217c17cdbbb9e8dc358d721fab3c0931c7d868a2b237,625928,0xb82f6148d7cf1a58d076941addc4269cb0751f344d87fd30a39ad421a5bcf997,33,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500827771173775600,50000,21000000000,0,,0x,,1733259,22945,11976528,0x,,0.5008277711737756,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
435,3999679,1499628243,0x6155eff7e6539b93ae715d0019c9d82ae2440aa6fc5482b8dbd2da23ba651733,627215,0x6d29d64ee531a40da04c28072413ec60a551280bd5a68bf0f5764efda3c98e28,24,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502449423461049700,50000,21000000000,0,,0x,,1688182,22945,11975479,0x,,0.5024494234610497,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
436,4000782,1499647630,0xdd7d7d8979b94d49a6b4add418d7b593506d786ada463f87671cc50bcc1603e5,628535,0x0ea3ede39b3d9d5020b1beda150afef1f0cf0c4c27cf97ac35ab7bf627c1472e,17,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,508467111794072450,50000,21000000000,0,,0x,,575307,22945,11974376,0x,,0.50846711179407245,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
437,4001786,1499666269,0x168a5e9bdd862627815c0e67e7a5cdf71fc71a612baf14b6c4b6a01fc2a99de9,629920,0x24235c2184b81e5d247e7c98cfc9373162c218e222eeb8454a03cc007e81fffe,32,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500887041903681540,50000,20000000000,0,,0x,,3123640,22945,11973372,0x,,0.50088704190368154,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
438,4002942,1499688484,0xca2f7a537a9a8ae19c6e131ebdc33b5ac0dba12faa2005a72ff60b2c74429cea,631322,0xa4b5fba0e527a4ebc9f69b7b0d32f8c90c389a6932eb1958669c89cdc4ab9b26,153,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503590410931586100,50000,20000000000,0,,0x,,5634189,22945,11972216,0x,,0.5035904109315861,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
439,4004081,1499709792,0xa11360cfcd27513dd71d7d8b6698de1e7e36bb2c7b35fc1acfa5c8760a9745bb,632694,0x0a82e9b005958181f3967cf182cfd5f131545235fa8a591c807c3131d8a205f8,18,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502474644060017340,50000,20000000000,0,,0x,,411929,22945,11971077,0x,,0.50247464406001734,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
440,4005103,1499729002,0xd64578f00893175ffd819e5e60e13fcac03256de73ebbdee3a0326eef38fd733,634044,0x77fdb258d436bdb532553c152395d7bbbb0989df8870639b034050a74cb83bba,114,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502093963158393900,50000,20000000000,0,,0x,,4198115,22945,11970055,0x,,0.5020939631583939,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
441,4006130,1499748803,0xfbb288f2cf207e69b31f2a31d20b1ca7eb5686aa6347364fb1ddca7d829889d0,635456,0xa9f721edf0ed44cec18a3c0e65d220a7f9256acd5783383eeeb29b16683f1fe5,50,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,505875089787735040,50000,21000000000,0,,0x,,1536045,22945,11969028,0x,,0.50587508978773504,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
442,4007253,1499770214,0x30ac8a63fdd322ffadec31908c95827c72f1d5df993c684d73a62bee5395c628,636831,0xf8c0daf25a1254051f48577c22bb00efcfebb539f7d884d6d0c8905e621dec14,95,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503003677616502600,50000,21387663529,0,,0x,,3335512,22945,11967905,0x,,0.5030036776165026,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
443,4008356,1499791258,0x547dab28be2ed1de0af7a02f4fc203ed48e3b85f440b80b1991a69b9b32673ad,638229,0xabfa372c5cba4afd902745fb5524cf44bec6f1807c0646b84f4762e7e1e3fe80,30,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,507165910126862300,50000,20000000000,0,,0x,,652945,22945,11966802,0x,,0.5071659101268623,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
444,4009450,1499812277,0xf6af491e079378462e46142ee971d295a907bbd84df48b8b917c092b83e57bd5,639592,0x2f658a4e1069b3ea218e61b3f117c3144fcfc5af5c1df8b34affa635c58502fa,20,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503477734246296770,50000,20000000000,0,,0x,,479813,22945,11965708,0x,,0.50347773424629677,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
445,4010462,1499832223,0x682aa30f8b8adb3332cf6679f2a9069b85c9660400aaca636c0f23228e1dd81c,641041,0xab939eab10156215489b2bfaaa701c028942f9540e16a42e7da1b8a741c0dce4,12,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,504734086111795140,50000,21270383140,0,,0x,,302139,22945,11964696,0x,,0.50473408611179514,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
446,4011932,1499860592,0xc81359f897cbae8c2ee22996aff431cc4424085a4f7c99af0fbefb2a284de1cd,643052,0x0f2951d8eb77abada9e2f86afeb0b84b373c80beb7c725bb2f7f2d347f21a43f,93,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500301629086385500,50000,21000000000,0,,0x,,3490871,22945,11963226,0x,,0.5003016290863855,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
447,4013131,1499882945,0xf30722926d1fe62c89ad7d3209fd937d6f7af7717d295d2cc7d888ca91acb22d,644473,0x95a6a9b5989d1d814efd826f0c7a2d178f8715a37be4f687235601b408509f01,8,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,501456481326543900,50000,21000000000,0,,0x,,190945,22945,11962027,0x,,0.5014564813265439,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
448,4014261,1499904277,0x0d9047be4066af40e97e7b070369bff441ead79a6370a6c36b65536c75a680c7,645820,0x09320a5c351283f7a579a99fdee425b72720ed24b89d79600f36e3dc6ab675e5,13,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,501237839456233860,50000,21000000000,0,,0x,,1419827,22945,11960897,0x,,0.50123783945623386,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
449,4015431,1499927309,0xb85f612e5a479c292029260c31f0e08d570e4a81c41457fbd19129ff6e819ada,647347,0xa0948f6b76465021a87a38a37a5f7a8fc3f6ac7d1d20a324297e80ec6fecadbf,176,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502124617366895800,50000,21000000000,0,,0x,,5690359,22945,11959727,0x,,0.5021246173668958,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
450,4016604,1499949576,0xecb8fc5dcda40f8f3917c00a4288f4113cf28179787235b02bded8abf2a0005a,648696,0xad13491a4a03cb3111d1c316ace4e97f8ff7231505c46c444ed2f64464021bdd,19,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,506605330574047800,50000,20000000000,0,,0x,,865542,22945,11958554,0x,,0.5066053305740478,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
451,4017748,1499970218,0xf2d47851b15a90d078bf32a6efbb37a5caff6ccad3bb9eb173ba2a98283344b4,650009,0x602cf66cd063bbd77e03a5e959daa2ddddcef01dc386c02af0e88bf80825221d,55,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,508710474405891600,50000,20000000000,0,,0x,,2462490,22945,11957410,0x,,0.5087104744058916,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
452,4018901,1499992958,0xacdbd6a7640a29dcfa36a3eed9aacf676a5c46a369527b29d5e2656f73472687,651385,0xc45698ee0ad6f80f55a252851405442e5787295703f393a6095a54b2d74d64cb,60,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,499629945600449800,50000,20000000000,0,,0x,,6453166,22945,11956257,0x,,0.4996299456004498,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
453,4019366,1500001983,0xfd16ce91cb96d8f7bb6bfd7b94fbb280366cbe539ee514fd958b220a71c73d0e,125086,0x03a41ec2d33c48b7fb519e0ae63cdd8eafc37927dd04fba33a251d195444fcda,50,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xacefd2ee744953afc4f3b69510c11a8639be2274,0,940000,20000000000,0,,0xe5225381,,1769038,29891,11955792,0xe5225381,collect(),0,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
454,4020038,1500015021,0x321e1490b425b06c897d251f65c010c4b60e593d361c6313d3624659e543f78c,652878,0x5040f585722e464e61417ef67d1bcb596e2da912e69b8472f213662004f5432c,105,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500450226815674800,50000,20000000000,0,,0x,,5794478,22945,11955120,0x,,0.5004502268156748,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
455,4021055,1500034929,0xf976c0f67be29194429ab7082f26c583cb4d062064a8dcb5d0232ca813fb819c,654288,0xf5f26537edc41334f621e51317b2d15cac2851242c6a459644340531dbb638dc,89,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,511211534530138940,50000,20000000000,0,,0x,,2944220,22945,11954103,0x,,0.51121153453013894,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
456,4022313,1500059052,0xbae2852893a2191cc44078bb21015cb00b4ee8d81305406c8af700d8c2efff46,655679,0x6a880441dddd65a7d168f7513149e2d8d8f7c1a232c914b08fb4fe61f2ab052a,26,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502812651844613700,50000,20000000000,0,,0x,,568945,22945,11952845,0x,,0.5028126518446137,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
457,4023395,1500079226,0x678bef3ce40c29d966bfabc14510bc3a67d8ffc85f92614e2df0a8a2036fb153,656960,0x51a23671549a320c2861a59ff61efffadbaaa476b7caf06f1c2137b7a122cfe8,93,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,504791807025057900,50000,20000000000,0,,0x,,5711290,22945,11951763,0x,,0.5047918070250579,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
458,4024522,1500100771,0xa33c1ae38c4c61600b411876885366e31c4893a35ab50872874fda23a9842503,658289,0x2f2d044f0a905c93a3c7bdaf1b803f29e2720b49ccced36c112f0d6a287704c1,84,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,505872453007172800,50000,20260350441,0,,0x,,4480506,22945,11950636,0x,,0.5058724530071728,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
459,4025908,1500126775,0x304b4a18379a7201f739d2d19dfece3ddf7acc95d6052a2b2269dcd5befa43c9,659535,0xbe6e7da89c0ae838f1be077b930545269e2c69eea03ec851d31d13252bc97223,65,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,501545465144022400,50000,30000000000,0,,0x,,2267110,22945,11949250,0x,,0.5015454651440224,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
460,4027421,1500155409,0xdda25e614e03559e77da84594c44f1399fde03816fb6eecd0df619cb9cd81649,660709,0x17bf5f65e3d06c60622a8321aeaf4ec4a0ab8c847bd5efae217f626ab362acc7,35,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500053597513106700,50000,20000000000,0,,0x,,1299150,22945,11947737,0x,,0.5000535975131067,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
461,4028505,1500175119,0x1b9e6a8a1f1202396c8f6210f88716705bd827e6031c10ede963b6505808c355,661959,0xd13a04764254c9b25f99191d051cb6ef4893146702aa501121e6848ae5d54a0d,16,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,513759539865145100,50000,20000000000,0,,0x,,610089,22945,11946653,0x,,0.5137595398651451,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
462,4029625,1500196998,0x66cf0d181c4124434a20401d2c53fbf3a6acb1d35bdbc8463f470083fb081830,663272,0x33c89b6c5507e00891a1cd4406269c91bd38ab3d9a5238ad36c99a6fbff65d2c,6,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,509611634411977400,50000,21000000000,0,,0x,,223220,22945,11945533,0x,,0.5096116344119774,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
463,4030926,1500221611,0x48cf0a716eb1a3db3c94ba55c5111a40836eca84c245813f65c5730f3167d5e9,664580,0x1232372de0a30220e9ff602f03cb2c2c7754a2b1fef177eb417f76ca9b5e5a80,99,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502713812794027840,50000,21000000000,0,,0x,,4368984,22945,11944232,0x,,0.50271381279402784,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
464,4031992,1500241863,0xef0bda048a52e65fd491c8a50726e4952d5590d14347e2f0a2fabbf31ea86ddd,665928,0x346373304f3d87b8829af89e173c8598c3011d7139a71acf729d08b63beeb685,83,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503574535131392640,50000,21000000000,0,,0x,,4502698,22945,11943166,0x,,0.50357453513139264,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
465,4033208,1500264674,0xa256e3455773573690ac708c939f4ccaf245bfcf0955151462040ca2c7ea9d02,667222,0x3a2903d523a4798338162584999ffaec2ec89640e392a945e5e863fe2dedc430,160,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,507225242761676900,50000,21000000000,0,,0x,,6571342,22945,11941950,0x,,0.5072252427616769,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
466,4036156,1500321659,0x82256275465e0f3b14babdc1d2f5f1598744063d1d7f5cbae9c8560010e070f7,668617,0xff307c0900b8def6b73d44280a1bd62b1d743021ebc1158b45159b29cbdbfce1,79,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502691757207569700,50000,21000000000,0,,0x,,5417345,22945,11939002,0x,,0.5026917572075697,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
467,4038208,1500360942,0x422f60a7f97f4039296a4d78f8141c183196667e391c2b80df86323d08553d6c,669584,0x18069ca44d5b5f685ed102136010280def6ca078ff750c93f270a3f3df091e8a,53,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500732416272788100,50000,20000000000,0,,0x,,2120792,22945,11936950,0x,,0.5007324162727881,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
468,4066035,1500882226,0x42482e37df57cf18f8f5a2bff6eec709caa492caba2d8cc81e7d063f8270b481,686019,0xf1e5dd1659fbf792062bfeb827f0b98e4c03d153a8811783d54082357a664a36,89,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,499758639176512000,50000,20000000000,0,,0x,,3165325,22945,11909123,0x,,0.499758639176512,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
469,4067055,1500901523,0xc99b1f13f984052c0dd5050698ebacb3df5967a3f7ceec0dcbae5e177ab42ceb,686924,0x7262a88eb5be6d52db3e03183680bc2b26de72050ec258fd65931542843a5c1d,71,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502715055622109250,50000,20000000000,0,,0x,,6543982,22945,11908103,0x,,0.50271505562210925,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
470,4068164,1500922915,0xd33a07fd1b904979c06e098dc871639adcfbb8050b71b2d69181053010f88c31,687902,0xbebb96cc78c14a99302695d909236129919d0478834a32ccdb3d4c8c5985fbf1,31,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,506954910356456450,50000,20000000000,0,,0x,,947775,22945,11906994,0x,,0.50695491035645645,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
471,4069393,1500944797,0x810058d36628d0b6086ec1ec7345c8d7e238b21a122af44431edbcc4e4ae41b2,688850,0x4240da592d3f464cd4cff76aae803155ef2cffdd9ce18eabe3bdbbc1b3d8b9ca,49,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,510221294620031740,50000,20000000000,0,,0x,,2044879,22945,11905765,0x,,0.51022129462003174,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
472,4070577,1500966752,0xd17bf81e41399645812b0ecf04ab0ac5177782c6f9695927c57baf6ce949faf1,689897,0x907eb9f57ddbd52ccdda38583fad47ffdd99b0d5955f44ba284485d377c6ccb3,54,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,505378010699576000,50000,22431825373,0,,0x,,1653611,22945,11904581,0x,,0.505378010699576,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
473,4071765,1500988900,0x23450307fcfd9859a8be47275495cabf7e3caedcc08186a274e085ae98dfe5a9,690869,0xe9532bc90ec7ba5a8d588ad1283b44c77525e1617502012a38af94da51e31391,114,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500656824290153660,50000,22000000000,0,,0x,,6090068,22945,11903393,0x,,0.50065682429015366,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
474,4072946,1501010376,0x2dffb23e7aa0ef5011dc8c6f674a3c0b0f2b2ee7e2eca3bf73ef93bb26421877,691880,0x02f58e7b1610f813b127711c6dd2e778a46be404380a298300220482ef1f999a,67,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,506983859605076100,50000,22000000000,0,,0x,,2337760,22945,11902212,0x,,0.5069838596050761,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
475,4074345,1501036137,0xbf9a5a90e15640100921a5683ac5ee12eed22b4f6d6d89932d530972415d5370,692904,0x05b91efbe5acae1b8db14a769d5ca5d21a17e6a56295d0e3b18c8c458ed3376e,97,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503238309995051700,50000,25000000000,0,,0x,,3716293,22945,11900813,0x,,0.5032383099950517,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
476,4075456,1501058061,0x185e9bd04c59c960a2d7fff6394f58d54b5b3086b70da991dd8502b201767b6d,693911,0xb990702e296ed8cee3453d83fed6db8346b8ba198cac70c5aa976567f10aa047,114,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,506185532486598100,50000,22416545867,0,,0x,,4132154,22945,11899702,0x,,0.5061855324865981,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
477,4076644,1501079979,0x3630a965fd7716bbcef8fc26283755911a24f21ff5653cea16e9b6e6b29ea41a,694898,0x79db907ddfafa0b678f4485777583f81f6bcc1ea8521bf892b13509cc237497f,4,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502502194521747300,50000,21000000000,0,,0x,,118874,22945,11898514,0x,,0.5025021945217473,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
478,4077901,1501102783,0x26876f3cdef2518ef43de89250c4076f72220ae5dea31d18941e5de5367869e9,695948,0x106b0de9217cbaacda97bb0405fcdc0c08172c7c516fa0c935d87fc2164c70af,38,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500627302135392060,50000,21000000000,0,,0x,,1349823,22945,11897257,0x,,0.50062730213539206,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
479,4079312,1501129414,0x911a42efc531d7947f3b12002813d6f71c0382a14e30b989008b5e76b85fa713,696973,0xe86c0d4e4433eeeffa1d35c1080e2a73c7307bc3ce27cb534a324d8ee8458117,208,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502196265120179700,50000,20272024492,0,,0x,,6249788,22945,11895846,0x,,0.5021962651201797,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
480,4080799,1501157305,0x44e525eea0779026a97e3119d58b0ac7d4906f37f7c63e2c32120a84818f50f4,698060,0x9a2f607623efb29f6cbb0d705188ddbb33dadb01a5839fa2d17fbf419a3dde2d,40,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,505055645202652160,50000,21000000000,0,,0x,,2788793,22945,11894359,0x,,0.50505564520265216,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
481,4083613,1501208835,0x7ab557a20bc4edc6567949f093da0b0019be445f4d4a389062a72bcd81799e35,700491,0xfea7a211ea7cb61f7983991dcd7b026d56bdc9c5cfb5dc6481fb29370f7aced7,51,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,509866531871883100,50000,30000000000,0,,0x,,1495573,22945,11891545,0x,,0.5098665318718831,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
482,4085170,1501238177,0xe8764593c6b8f127a2e1da826f28806d3a0cbf0fb549640f448812b36bf47429,701824,0x5ef931e1892a8afba9c152d7814425321ca0d48110e1b0fd802f43d5eb22e525,31,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,501804145401110850,50000,21000000000,0,,0x,,748883,22945,11889988,0x,,0.50180414540111085,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
483,4086372,1501260422,0xbaaba0c697409d19dd16767be0e431ea83ca04338a45bc3bfa7735eadae86db2,702924,0xe754d3f90daa40b62af230b20dbdc9e4a32cb67aa42bebc7c5985603da8d9280,46,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,501548177996981700,50000,21000000000,0,,0x,,2564935,22945,11888786,0x,,0.5015481779969817,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
484,4087959,1501289719,0x14210ecb06ba26fae4ba59b1780e028c645c47aaeea57188ee2b94ad99e52770,704036,0x838331c4cc9f1f14acbca7359cf9ce196d88de9f7f20b81902a6980fc40c5971,9,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,500011262860995840,50000,20000000000,0,,0x,,261874,22945,11887199,0x,,0.50001126286099584,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
485,4089234,1501313078,0xb4f8fcac4d8ed5e386b87689d4a25553ab389f09c3de33e7bab44676b31a3d13,705108,0xc8a66120b0e5c8b05c03651d1590c41634ce2e94359cdb7fcfbb7d6497ffc0bf,10,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,502178621388533950,50000,20408014240,0,,0x,,262898,22945,11885924,0x,,0.50217862138853395,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
486,4090506,1501337525,0xefdff8fda67dc81ab8e86c53dd1186898364fd9639bb6a7eb728337d90c848e0,706231,0xf96df6355ed2bb4b3a689462d6e675e147d2e06c0aab1fb280abc714437aa57d,30,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,503227356917414000,50000,20000000000,0,,0x,,700847,22945,11884652,0x,,0.503227356917414,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
487,4091898,1501362793,0xef26c8cea93d5a609ce45ff2f7993eb426f8a18f6cd2f106cc25f24f9f4651af,707349,0x098837641536498856f3a372a1c3a6dc2e3e3bfa55790cb0c5927a606586a1a9,64,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,505154586100370600,50000,20000000000,0,,0x,,4399413,22945,11883260,0x,,0.5051545861003706,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
488,4093327,1501388569,0xc7901ab16fb35f614a176f09d96d1113fb69b72eb3491a4b17b5ecedf7109973,708484,0x88fc186e25f2d5f2de92ccf218dacc8197bda65e7e2cf02820f8bd1957709afc,30,0x1e9939daaad6924ad004c2560e90804164900341,0xacefd2ee744953afc4f3b69510c11a8639be2274,504010426969644300,50000,22824235918,0,,0x,,2130226,22945,11881831,0x,,0.5040104269696443,received,0xacefd2ee744953afc4f3b69510c11a8639be2274
