,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
39,11803893,1612629367,0x1d774ba0dc85b0090bb17756587dd7039392c7a26ebf53422e59ec900e6d9298,36,0x8424f1045f9d098ad9e7bbc62ee6d6ab16fa31291e9b973e170d338715e6ae6e,36,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x3155ba85d5f96b2d030a4966af206230e46849cb,0,48846,198000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,2791006,44406,4169319,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
40,11803897,1612629418,0x3eddef2a47634dce4a0be49a1a9f445713848ef60e26c62a391e80a6ae9ec84b,37,0x77f4773491a204e981016b2765811e51f0a2dec5d2ba69095699156868502b11,237,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,168143,224000000000,0,1,0x18cbafe500000000000000000000000000000000000000000000002653989227492c000000000000000000000000000000000000000000000000000014d1092d407d45f400000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601eca5400000000000000000000000000000000000000000000000000000000000000020000000000000000000000003155ba85d5f96b2d030a4966af206230e46849cb000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,8428708,127576,4169315,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
41,11803921,1612629712,0xc850c44913d578ed2107c486bd0beea7b66f3bba41df46ad68ca2bcd0b044b49,38,0x1f34b1bef9a7048cd6dfadbe66143eecca3595a5d06885e6386dbefc6200ddcc,135,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0,73972,216000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,3810626,66873,4169291,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
42,11803926,1612629768,0x2c8272bae1874f0cd4483f0825549564fef8a819c4b734a692e37579c4381e70,39,0x1c90771b5b623a8652d6f08200267f3fabd46011886f84eebb37a850eb3b7287,94,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,238373,127000000000,0,1,0x18cbafe5000000000000000000000000000000000000000000000000059f2bc76035ae1e0000000000000000000000000000000000000000000000000588a6fc38b23d0900000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ecb9900000000000000000000000000000000000000000000000000000000000000020000000000000000000000005e74c9036fb86bd7ecdcb084a0673efc32ea31cb000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,8262947,176421,4169286,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
43,11803976,1612630482,0x96f91f4a2d2f6d1216be1679c76c7d8c3e95f3572eca4e41e7da9a52fd28484c,40,0x8a51d4939206487ff9153348698d1256f740c61e251d1ccd24369671c4edde28,176,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0,250000,135000000000,0,1,0x23b872dd0000000000000000000000000ba35a56a6d3e44aba3be8b660cb350c38018296000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000037c2770d75f24fe1102,,11971969,38332,4169236,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
44,11804008,1612630979,0xfb0790288db640f8326b6e795e0042b8fffbe0ab8d78991925bc84110fb27fdc,41,0xe6a30ad19094b8055e92278a816a1c9ed0be000d9ab8de0bac2365be706cda67,18,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0,49446,191000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,1247412,44951,4169204,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
45,11804019,1612631115,0xde26af39b4713761adce95a0073791326ce05883a70b2aa6feb57c62a9986be8,42,0x2709588c81c3a006847d222d5a34b51f10507b0a9cd1b343dea172705967a252,145,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,232405,135000000000,0,1,0x18cbafe500000000000000000000000000000000000000000000037c2770d75f24fe11020000000000000000000000000000000000000000000000001abf96ce88c8507c00000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ed086000000000000000000000000000000000000000000000000000000000000000300000000000000000000000036f3fd68e7325a35eb768f1aedaae9ea0689d723000000000000000000000000a0b86991c6218b36c1d19d4a2e9eb0ce3606eb48000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,10384301,166866,4169193,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
46,11804036,1612631384,0x665c1f6994fb470492daf4d3d448d4542c7fc078930ffef2ac56e8d2bbd02f9c,43,0x286e0455f7593804ce4f5ced3cfdb82fd9dfdbb19cab8c73304a6181a0690f44,51,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0,781605,137000000000,0,1,0x30ead760734c494e4b000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002af2c1c181c14ba687345544800000000000000000000000000000000000000000000000000000000000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a64b57454e54410000000000000000000000000000000000000000000000000000,,3483633,739320,4169176,0x30ead760,"exchangeWithTracking(bytes32 sourceCurrencyKey, uint256 sourceAmount, bytes32 destinationCurrencyKey, address originator, bytes32 trackingCode)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
47,11804131,1612632948,0xbfeef81d9ab78e93e3a4e046794b89dfb92646e618df85135e8094d15d0155ea,44,0xd758212e2f2af233f2a1de029dac6c594bbe6868538e8e1b2616264bd7d226df,142,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,342364,136000000000,0,1,0x18cbafe50000000000000000000000000000000000000000000000000a50d4b2441dec2a0000000000000000000000000000000000000000000000000a1e92050d8af5b900000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ed69c00000000000000000000000000000000000000000000000000000000000000020000000000000000000000005e74c9036fb86bd7ecdcb084a0673efc32ea31cb000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,12388252,275158,4169081,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
48,11804331,1612635539,0x4ba081bb69d863f84979dda1ef0dd74e3367b25226090f5d027d2ee7a43b2577,45,0x24138833aba0a9dad110edecc9f87ab9efa06ac40f93daf30be8f4274a793fbd,213,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x6b175474e89094c44da98b954eedeac495271d0f,0,250000,139000000000,0,1,0x23b872dd0000000000000000000000003d1cdd0cfee3268941d4eb56b9fb3b5c13b3f9c8000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a6000000000000000000000000000000000000000000000002b5560b2e5abe5400,,12185490,23418,4168881,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
49,11804386,1612636362,0xc2c30ec494ae0c0d3a1a6e7bcd4c8996a55f24436c6c802e804d2a772ea93044,46,0x0e3e3fbf408f9fd26e8a3e31b29e2276617fe21e12e19587efe37d7e7e018645,101,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0,250000,139000000000,0,1,0x23b872dd00000000000000000000000075f09cdf74fa509e7681e645250c139d66fca080000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a6000000000000000000000000000000000000000000000035e673df02905b62cb,,6730355,45094,4168826,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
50,11804387,1612636375,0x7acfae9990d2a1e8df93823742cea887090f37182020a0594237eb35cd4d3dc2,47,0x9efde4bfe41174b5090a1378eff28d6a56a38cb09f6d8152465ac5be34842b14,160,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0,250000,139000000000,0,1,0x23b872dd000000000000000000000000b959cc0c3d4efe4b49e5271e096a48a242a6e703000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000002b789db5a4f463f553,,8715376,45123,4168825,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
51,11804425,1612636791,0xc52d448342bec6482d92dbe2e759b6c901159b815c270f7b6244e6481fe3bc81,48,0x55808641c0e2298695d3b20a7cc8463c06c7113e707bc3d26fed9a981666f505,7,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0,48928,177000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,415099,44480,4168787,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
52,11804431,1612636971,0xac4b1d46f0f8568b99908098a7144476ec135f73dea167149d420c22d5dff9bf,49,0xc260427f3969fff3ab7be7ce57e111b61481020b5fcd140508053ef503ce0c72,13,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,234746,193000000000,0,1,0x18cbafe5000000000000000000000000000000000000000000000012f939c99edab8000000000000000000000000000000000000000000000000000005ffc170f5188ab400000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ee7890000000000000000000000000000000000000000000000000000000000000003000000000000000000000000e4815ae53b124e7263f08dcdbbb757d41ed658c6000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,756087,196010,4168781,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
53,11804440,1612637108,0xa99c16ed55a4f0d89d16be1b7ebccd54ecc0527195c73f030919e253f3e589de,50,0xa31e1dbb692ae438672b75888b289e9e49a3aade4fc94098ac37ce2f9d573f1f,178,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,247964,137500012542,0,1,0x18cbafe5000000000000000000000000000000000000000000000012f939c99edab800000000000000000000000000000000000000000000000000000474c60e5438988a00000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ee8450000000000000000000000000000000000000000000000000000000000000003000000000000000000000000e4815ae53b124e7263f08dcdbbb757d41ed658c6000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,9924634,183994,4168772,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
54,11804462,1612637379,0x9b15ae78028ecc154c4917e4277134ef7faa5fd603688e2db96d4de2f129b134,51,0x80d61d8c9d55e5fd1ce8c1bddeb0ace998222bfbb17a8f8831465f406c8d2d05,89,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,221542,125000000000,1,0,0x18cbafe500000000000000000000000000000000000000000000000ff4004bc4daeb62cb0000000000000000000000000000000000000000000000000369f45532bdd08100000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ee8a70000000000000000000000000000000000000000000000000000000000000003000000000000000000000000e4815ae53b124e7263f08dcdbbb757d41ed658c6000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,7301388,221542,4168750,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
55,11804465,1612637415,0xbd4ade819fed1c5f83409ac829d9242c0bcb90141171829bdbbe7d43e8a75f4c,52,0x85c7dba4937d13f23fa533c21c877923dc67ef72c354b160aed70290ab896d6a,176,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,247977,175000000000,0,1,0x18cbafe500000000000000000000000000000000000000000000000ff4004bc4daeb62cb000000000000000000000000000000000000000000000000052c9a2608e2ad2300000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601ee9780000000000000000000000000000000000000000000000000000000000000003000000000000000000000000e4815ae53b124e7263f08dcdbbb757d41ed658c6000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,7790814,181022,4168747,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
56,11805286,1612648445,0x043795f94d8d28a53bb7c540a9192e4cd867d4654963d9db11abe79cbee26cc1,53,0xb8e4bec11c348ae2976facbeece9fac5c858b2ac45c521662af7783063415235,93,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0,250000,110000000000,0,1,0x23b872dd000000000000000000000000e6b2d7be52574452f253090758128ff245215786000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a6000000000000000000000000000000000000000000000000000000000000005c,,8196338,44462,4167926,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
57,11805834,1612655447,0xa6b53c360c2d7f7ccd51d29e64ed48f4861225ed8a6b3e899bfb6d2fdcb00ed0,54,0x3d73af5de62d718f09ff79460a1ba87d766d060d9c5bcf0740d1418401166f43,102,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,17812000000000000,300000,143000000000,0,1,0xb6b4af05000000000000000000000000000000000000000000000000003f47eb6cbd4000000000000000000000000000000000000000000000000000000000214b76d600000000000000000000000000000000000000000000000000000001777cf58ee81798d963b8d710278fb8958520f1543e09207b94e327455880f577a5b02ac93b8cc97348be7188e9963ecde830f6da2c44854f1dc80cf6dd0e85d855c293d075000000000000000000000000000000000000000000000000000000000000001bd7817e230c698d14e2c215992874329bb74d0ba540e5586b286623813b82fae70754a09d896a5f774cd3471a27c46ce8965a297860a3c4a25b4e83f6a74090600000000000000000000000000000000000000000000000000000000000000000,,3843947,55224,4167378,0xb6b4af05,,0.017812,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
58,11805898,1612656128,0x2bc36b6396954451a42221ba6092081f3ec760653ebb864ccb0aa1156ef762fa,55,0xb8a5a7618b78412903628393bb2cf5ac0b80f1ce1f43bed58d80497e9df02fee,56,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x52de8d3febd3a06d3c627f59d56e6892b80dcf12,5956000000000000,300000,126000000000,0,1,0xb6b4af05000000000000000000000000000000000000000000000000001528f3504840000000000000000000000000000000000000000000000000000000001d562f6c00000000000000000000000000000000000000000000000000000001777d026656058ebd9e0a80ee2b715f5b94d05745eb7699e8c7882669b27750e742d276e2f50ec740aea7478dab0fcb6c72182c5909da778edcc2b6843ce4e745317d371138000000000000000000000000000000000000000000000000000000000000001be2f1b6d386e8da68eb1162fad4de47c2a4ec61d991bb4d78a1ade0348caec6cd5e9c5c3fb57c5afe9d51443675b557f14de18d7953a186d3dadc9aefaff2ef2a0000000000000000000000000000000000000000000000000000000000000000,,4345007,55224,4167314,0xb6b4af05,,0.005956,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
59,11806197,1612660071,0x051ab5cf0fa0af4ae79a3081d6e2c495dc98a38b1bf788b4f221380d9d881f20,56,0xeae7ab806ec617c5900b8de8dab13ba9d860ced6a58c7540c93cc9fc41a29ec9,206,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x6b175474e89094c44da98b954eedeac495271d0f,0,66519,142000000000,0,1,0x095ea7b30000000000000000000000003548184cd06e9667dc78396ef690003522b83a5dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,11928703,44346,4167015,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
60,11806203,1612660140,0xb4c61d00b099f3213e04d202e8c481a601a33b5849d0eb83e11b58ce8e971116,57,0xc6058870451fae0feb4d0e4623fce19536e32ca45606c466d4f60796ef4b701e,85,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x6b175474e89094c44da98b954eedeac495271d0f,0,66537,156000000000,0,1,0x095ea7b300000000000000000000000087147181e8f07561addd5bb39b3eb917f92318daffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,4527157,44358,4167009,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
61,11806254,1612660853,0x27e04154bfe983a65e3471b3f47edea11b0ab0a3789fda4f6a68b6c3e94a2688,58,0x2071b76018b84923f916afa2e013fa9a1cb1c84d9035de6bccc4388ac914e3fd,70,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,250000,112200000000,0,1,0x23b872dd000000000000000000000000a248e916ee5d0e9f875a38e70d8ba0aa0c0f414a000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000005cde1b06b,,5509314,147308,4166958,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
62,11806261,1612660919,0x42cf5096a27227b639a43b61faa37ba16513ea7e94527c7a811dc1adf4fe66f3,59,0x4482e70b8dfca4f9a786f7dec80bea9b79d2ef092af7fbf87ad208ebb53a10e6,74,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0,48764,154000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,4525622,44331,4166951,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
63,11806264,1612660981,0x88d54eae09b82bfa1941ba7b593718ff7a17dd4dddbae151a2a1a9fccca41d4c,60,0x9ea0b2b92b09c012d9d484b741721bf06249f2f0040445f56754ce5a1e364920,51,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,167594,128000000000,0,1,0x18cbafe5000000000000000000000000000000000000000000000000000000000000005c00000000000000000000000000000000000000000000000004afa326c81b74e800000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601f456700000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000004946c0e9f43f4dee607b0ef1fa1c000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,4072880,112077,4166948,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
64,11806289,1612661437,0xe6efe4952597928c0ae954a69455e96c74fbc927cf8e0362e52bed20e185e9ab,61,0x546fe4e19ba765b3d4fb4bca939ab0079755efa8ca5d31460db4632f3c3d3c91,94,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,30200000000000000000,167577,162000000000,0,1,0x7ff36ab50000000000000000000000000000000000000000000000000000000007928bac0000000000000000000000000000000000000000000000000000000000000080000000000000000000000000e6d18c06b4dfac77a54891063800170031ff39a600000000000000000000000000000000000000000000000000000000601f45b50000000000000000000000000000000000000000000000000000000000000002000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc20000000000000000000000002260fac5e5542a773aa44fbcfedf7c193bc2c599,,4540665,126736,4166923,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",30.2,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
