,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
42,13875665,1640452339,0x36ea078eceb7e75c652fc9e07fff0b7a57e72a1eb44ff8162e1c9f7dbe392aa6,60,0x61d9abf52852c6dca35a93a09aaeecacacc78a64b6e61c942f35cb520efd9433,298,0xc52ae31c033f2e93448aeaf55f937a2e4fad977e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,54120630388,0,1,0x0752881a000000000000000000000000c52ae31c033f2e93448aeaf55f937a2e4fad977e0000000000000000000000000000000000000000000000000000000000000002,,23969808,21572,2097353,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
43,13875765,1640453911,0xa183586f5e13aa2da2be0082cdc9416839955f9b3001f7d5a9178ee26f5a9817,1,0xab7e3f58b6bf1ed6fc46428fd8d9598428b1078c319f8c2c74a7b68a7ad34c95,122,0x99b459b2157e4e58ee88291dea1bf015102ff995,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,95572011958,0,1,0x0752881a00000000000000000000000099b459b2157e4e58ee88291dea1bf015102ff9950000000000000000000000000000000000000000000000000000000000000001,,9829995,21572,2097253,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
44,13876241,1640460386,0x91e9312bd9c615530bb1fadf28056ac0e9f7d0a7c8a731ff37ee3e3729603aad,12,0x689d6bb6aca025424e166a0752e3be4d2574e2f9858a47e7637f2ef94188b5c2,161,0x67e3b190a6df5574a2632bdbf0802ebafa738b4c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,63759542650,0,1,0x0752881a00000000000000000000000067e3b190a6df5574a2632bdbf0802ebafa738b4c0000000000000000000000000000000000000000000000000000000000000001,,11848338,21572,2096777,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
45,13876304,1640461236,0xe85e1013885ae94f79cfe1c1fb1c8abd4962461d9e1c25e558b4f98a908a759b,14,0x7bc1eccf5be4b1e94e6f4a7f3ee501cb681b338f87f95133eacc7747f856016f,218,0x67e3b190a6df5574a2632bdbf0802ebafa738b4c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,54518688378,0,1,0x0752881a00000000000000000000000067e3b190a6df5574a2632bdbf0802ebafa738b4c0000000000000000000000000000000000000000000000000000000000000001,,16703835,21572,2096714,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
46,13876601,1640465456,0x4c181de5d7603d138a4e1afbc7fe15a5c5377a04f9c0aa0433100e775bab10da,0,0xbb42281a09ef56e74df973a3407342f24b7663647f7bbf1725e48fec3c0ab64c,351,0x702399b109eef48daa80644a3cfd58833367951b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,65417215231,0,1,0x0752881a000000000000000000000000702399b109eef48daa80644a3cfd58833367951b0000000000000000000000000000000000000000000000000000000000000001,,22272598,21572,2096417,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
47,13876615,1640465633,0x56f89024df7d81c762328c363d12f5990f156136a29030ec9f23bfbb27993ba9,0,0x4cec2f20fcadbbabea22e71956007b633c4a8ba16714b17bc763e8045478a539,233,0x0f49740535caca667a32f426e7297db7e917027b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,195300000000000000,100000,54037229043,0,1,0x0752881a0000000000000000000000000f49740535caca667a32f426e7297db7e917027b0000000000000000000000000000000000000000000000000000000000000001,,18664432,21572,2096403,0x0752881a,"buyTokens(address, uint256)",0.1953,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
48,13877037,1640471345,0xeaf3bd1fc54a9bbc87ca74d64010715954b8f87fc557178725c45ee14bd47ed4,2,0xf1762113ecc80db00d978b4384830742539b168fbb09e0f57c993fce4ed676c7,271,0xb52e46d638de62e335549b1588a725e0b2870b30,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,125000000000000000,100000,99040472247,0,1,0x0752881a000000000000000000000000b52e46d638de62e335549b1588a725e0b2870b300000000000000000000000000000000000000000000000000000000000000001,,20461959,21572,2095981,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
49,13877560,1640478073,0x88628d9609c66e7aac63b7a0785873efe8f12d46f81116d21ec02cf4c50dd5b4,3,0x67bb0e64c1ba7be2a3ad9b33b4c73dd3dafd2f450488023262d9cb90d7f96f45,99,0xb52e46d638de62e335549b1588a725e0b2870b30,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,125000000000000000,100000,62400406931,0,1,0x0752881a000000000000000000000000b52e46d638de62e335549b1588a725e0b2870b300000000000000000000000000000000000000000000000000000000000000001,,7656504,21572,2095458,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
50,13877751,1640480647,0x8968d8f770c45d0b7037d3a6b0e137898936f61e722900974e233525aa7103fb,27,0x6a64b8422b7ecddf50d37ff72742aef66f5d4095b3f9e0e621838126bb12940c,58,0xbcf03eb586e7ce838bb73c41bfe1070d0ea1cd09,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,1500000000000000000,500000,64903618986,0,1,0x0752881a000000000000000000000000bcf03eb586e7ce838bb73c41bfe1070d0ea1cd090000000000000000000000000000000000000000000000000000000000000005,,5139311,21572,2095267,0x0752881a,"buyTokens(address, uint256)",1.5,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
51,13877877,1640482300,0x63d10341a6f95b6dbacf20425f0de6b0a5b9a6fe6a078a732ce62ea019bd600b,42,0x6ed0aa35a42f3a0293f5c92f018b3adc251e8b48d775fcdbafc5c194b78bf520,276,0x7030533889db0b378e784ef8856a3f122be34a8d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,200000,56214155341,0,1,0x0752881a0000000000000000000000007030533889db0b378e784ef8856a3f122be34a8d0000000000000000000000000000000000000000000000000000000000000002,,19537832,21572,2095141,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
52,13877920,1640482896,0xe191980bb4cbe700184aae809e6f4b2a4f82115999b5a9ec9d6c6138c29393fa,18,0x3c0f89d6d6fbcd6fb6ed6c7661db94d68143eb76c8f65193e70b87c4a88e7b3a,362,0xa025715c41998225e832f508ddaa8129be7663da,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,54147096069,0,1,0x0752881a000000000000000000000000a025715c41998225e832f508ddaa8129be7663da0000000000000000000000000000000000000000000000000000000000000001,,26433484,21572,2095098,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
53,13877943,1640483240,0xe6997c993d74dc612e3ba6066cc84f65be337f3b6409d2dfed76970ad12d8092,20,0x12c392662c24540d0d6e3d437da40a9efb1f11c74573a828e0ef23369811f580,107,0xa025715c41998225e832f508ddaa8129be7663da,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,56668968831,0,1,0x0752881a000000000000000000000000a025715c41998225e832f508ddaa8129be7663da0000000000000000000000000000000000000000000000000000000000000001,,8125528,21572,2095075,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
54,13878185,1640486610,0x4f92cd2f59d906cde61baea1f9065a4c47f114d367988f13f6fa911702e108c3,1,0xa237dd4b2cc87f828300c9e1e31679318ac677a111f5727af66e898e8924c798,248,0xc7f7bff41e206267500c89bdad3bff6b9f83227c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,81187127406,0,1,0x0752881a000000000000000000000000c7f7bff41e206267500c89bdad3bff6b9f83227c0000000000000000000000000000000000000000000000000000000000000001,,18620680,21572,2094833,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
55,13878200,1640486834,0x2cf7ee9a8cf91a4232fd802ea42558446ac14c09c7a3af14d88950d5ae653c70,2,0x6170f1520218109a99304460a3e11e5e8c2c21af45c432795ecec5d73dc8309a,149,0xc7f7bff41e206267500c89bdad3bff6b9f83227c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,79371521969,0,1,0x0752881a000000000000000000000000c7f7bff41e206267500c89bdad3bff6b9f83227c0000000000000000000000000000000000000000000000000000000000000001,,8127418,21572,2094818,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
56,13878315,1640488473,0xbab68cde8d3c17b1ed82a67ade853292c11372e78bf04c99d2a5fb327baccfeb,57,0x0401ddd9e410bc7460113d94879ebe580c6d12e4a2c0edafa5e98972ea56db7e,289,0x06697df880377d0c45fb94355b17ad1d70cf7bb3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,66739480313,0,1,0x0752881a00000000000000000000000006697df880377d0c45fb94355b17ad1d70cf7bb30000000000000000000000000000000000000000000000000000000000000001,,28988346,21572,2094703,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
57,13878469,1640490841,0xf7c0ae31aad8442e26bafc215a5ef563a6512c810fbb2898d7688f67e023b832,38,0xcadbf8ab1ec42e23a7cd9f427ece2653e867e934c154701b70c7ae05e67f0c37,137,0xd6cd3784442d5fe5bf7dbe120112197caef796dc,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,79048863250,0,1,0x0752881a000000000000000000000000d6cd3784442d5fe5bf7dbe120112197caef796dc0000000000000000000000000000000000000000000000000000000000000001,,9812333,21572,2094549,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
58,13878513,1640491362,0x27ae78a38816fd66f170868134759fb78eace540f75fd65163e3d956581b4095,7,0xfab73268d9bed0f796822232de634c39d3a0448f6a4c432d568090beab483539,11,0xa3a39e8290ef71bbe6ccecf02052ba9a1576b868,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,59400000000,0,1,0x0752881a000000000000000000000000a3a39e8290ef71bbe6ccecf02052ba9a1576b8680000000000000000000000000000000000000000000000000000000000000001,,669033,21572,2094505,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
59,13878550,1640491893,0xa0119a788e762759cfd26345954cb9f77fc34ef2dfeec69e6cb196e002db452d,7,0x01b413d17db61c6118b873e6defea0765e8d2043db21d10914fe97c9422cc738,147,0x709370fc097164c702e1bb7aa12904858bc5c000,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000,21000,53415607865,0,1,0x,,11380582,21000,2094468,0x,,0.0001,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
60,13878607,1640492659,0xebe7edb89a3e9ac8bd062d79214db3ef296fb7e6300120b67b34aab3285c3d42,2,0xb0e6b116e6cfd478ef27b07e61604854a39f06097e4723ec64ebae19b407b7b3,177,0x2f80d47c3a2297f39cf048d0a7c6b41f092ad033,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,45073936751,0,1,0x0752881a0000000000000000000000002f80d47c3a2297f39cf048d0a7c6b41f092ad0330000000000000000000000000000000000000000000000000000000000000001,,15430769,21572,2094411,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
61,13878980,1640497443,0x81bf3f1984d038977b8f092e8d69bf82fc2c0e134fa17a0a8cd687fdc5fe3bff,1,0x657c1941e6aa103d7d9b326fa18e803b4bdbd340ec4e8a06120eb54be22c3f3d,69,0xde464d4a2467f3f948b90abde4fe84cb39850701,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,48192124064,0,1,0x0752881a000000000000000000000000de464d4a2467f3f948b90abde4fe84cb398507010000000000000000000000000000000000000000000000000000000000000001,,6951485,21572,2094038,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
62,13879432,1640503492,0xb061dc5283fd231f06021ae76fa7cbfb9e2bfb3c1e42d5e5ff1e2d326b6e1884,9,0x0de556997e3c2858fc25a2db80f1e7693fc6cc5264dbc6d744c8c604bbf68565,266,0x619105b5d570fb6c9089ba1975d19c799b81fd85,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,41726045534,0,1,0x0752881a000000000000000000000000619105b5d570fb6c9089ba1975d19c799b81fd850000000000000000000000000000000000000000000000000000000000000001,,19996742,21572,2093586,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
63,13879446,1640503653,0x0e45954eb03de7e1fe7cb9151a064649930a293cf85532e2ad386bcd76ac3f7a,10,0xd4412d4f083a89d4041d4e81bb2859acaa8125b175dcf85b2c7ac1830dd5a47a,123,0x619105b5d570fb6c9089ba1975d19c799b81fd85,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,43134151477,0,1,0x0752881a000000000000000000000000619105b5d570fb6c9089ba1975d19c799b81fd850000000000000000000000000000000000000000000000000000000000000002,,10465772,21572,2093572,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
64,13879571,1640505298,0x21ca24b8d50bd98d4f8d185378f707c729d8fdb479d0756ce1e06953fef4bd8f,5,0xb559a8aa5a6a0136469613793dcb3becdd1601d3262dda6292d37d6d65bc4f8b,541,0x8d10211a42f7d162c1cad56a131f781f9ce629e0,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,43884239927,0,1,0x0752881a0000000000000000000000008d10211a42f7d162c1cad56a131f781f9ce629e00000000000000000000000000000000000000000000000000000000000000001,,27092267,21572,2093447,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
65,13879575,1640505385,0x428a6398301d852a5d54f4dd2b10fb955efcaa152c0e20630fe772e1e6038aab,8,0xc982f773e5c819688e281382f01d0ca7ec7fa08325c610b10912ccd27ed0728e,182,0x486f989307a7854d4e9a8d5372bde439f33b3168,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,52186604511,0,1,0x0752881a000000000000000000000000486f989307a7854d4e9a8d5372bde439f33b31680000000000000000000000000000000000000000000000000000000000000001,,14665510,21572,2093443,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
66,13879694,1640506883,0xfa25d127274f433ffcbeadec9504d356cd9761c9bf26dacf6ce23f13d4dc2375,17,0xc27f14b0ff432d71f8cad7fd46aaf599f828b00042f35ab85b9fbdb3fde2eb4b,292,0xc73ff054e9f42c8b3255143a330687829fc677d5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,39041320483,0,1,0x0752881a000000000000000000000000c73ff054e9f42c8b3255143a330687829fc677d50000000000000000000000000000000000000000000000000000000000000001,,22629353,21572,2093324,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
67,13879711,1640507057,0x90a6b6d35c2431a33444baadde711902b5875576424be77550c7c5a649081467,22,0x1881b7bbff0fe0d6289c6fa58bc6253c631f042c908066dfef9f36b4180fa2e9,166,0x513cfa45cc1ce5af581efe4dd518cb19a46fd7c1,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,100000,36346537631,0,1,0x0752881a000000000000000000000000513cfa45cc1ce5af581efe4dd518cb19a46fd7c10000000000000000000000000000000000000000000000000000000000000001,,13895435,21572,2093307,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
68,13879887,1640509530,0x1b747127aa3d25f69fafc7c5f95a4c1ebc8455cf224d1d37b38c870e005a2472,11,0x5bfdca505439480cafa0dce66a7a2b729573244cd33c8a86806ab94fa9a0ffdb,75,0x6e376af6e254186ecb44b98a0bbdc530051ce7a3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,43966095286,0,1,0x0752881a0000000000000000000000006e376af6e254186ecb44b98a0bbdc530051ce7a30000000000000000000000000000000000000000000000000000000000000001,,8114758,21572,2093131,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
69,13880017,1640511221,0x9bdfabaeda6abbd7a2b8ae0277cf941c0603927f2c5130a9a4e90cc791efbe2f,0,0x7e0b8227b788166b58846c561379e7ea91ea2b304ae1012399a11a3329803f46,57,0x683c212e35262e4d05b97733f04b652c61505346,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,50512863478,0,1,0x0752881a000000000000000000000000683c212e35262e4d05b97733f04b652c615053460000000000000000000000000000000000000000000000000000000000000001,,4600674,21572,2093001,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
70,13880070,1640511955,0x2458f7ce43ddea049903f9bc650e2e4d996036d3e38dce569db8cb970be35323,5,0x316956686f1622bf45931cb5adc7f45e181ab540f7e36b112a885dbfae641ed4,350,0x9b50f5d1418ddc165be9d9fcfd43b2f4b661b445,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,46116952676,0,1,0x0752881a0000000000000000000000009b50f5d1418ddc165be9d9fcfd43b2f4b661b4450000000000000000000000000000000000000000000000000000000000000001,,23926610,21572,2092948,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
71,13880127,1640512745,0xb6cf946c7c650c29af4327d7628ec3812b95c9812ed4dbc433449231f293be7c,187,0xde6e4144f93952545f76429c5f178503203c366fb762b56e86908a774af932af,280,0x55ea685c41dfbadd95b0f5a9e887ba860c11e4e2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,330000000000000000,300000,51369671205,0,1,0x0752881a00000000000000000000000055ea685c41dfbadd95b0f5a9e887ba860c11e4e20000000000000000000000000000000000000000000000000000000000000003,,20281594,21572,2092891,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
72,13880161,1640513150,0xc520994b880b828b64747c697852134ba8b4ad4c4d45a863a2efa280bb069f36,190,0xd9c4836c441f772b2af34f7b3193cbd91a467634b0eefabd8ddf00805baed49c,76,0x55ea685c41dfbadd95b0f5a9e887ba860c11e4e2,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,220000000000000000,200000,42810094775,0,1,0x0752881a00000000000000000000000055ea685c41dfbadd95b0f5a9e887ba860c11e4e20000000000000000000000000000000000000000000000000000000000000002,,10695789,21572,2092857,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
73,13880208,1640513788,0x760a7ab9e39e838fcfaeb6e3153908555635e36af38ac77257d53748feb35b8c,6,0x41806c3a2d7a55f24553a0850478482ae88fac3119fd0058a06423c707cb0002,82,0x9b50f5d1418ddc165be9d9fcfd43b2f4b661b445,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,40461329477,0,1,0x0752881a0000000000000000000000009b50f5d1418ddc165be9d9fcfd43b2f4b661b4450000000000000000000000000000000000000000000000000000000000000001,,7629496,21572,2092810,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
74,13880246,1640514355,0x85c2e09f00fe05608eba32759cfd3c9c1cde4804f00dff495c261063839ab4df,11,0x72173353428e86b626ed1d66bf3240b317a8d064c22d8f4416aaa88ef5c18d88,180,0xe4915aa03284423cab8e56f9b7a369a6b7537f41,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,75000000000000000,100000,43425228621,0,1,0x0752881a000000000000000000000000e4915aa03284423cab8e56f9b7a369a6b7537f410000000000000000000000000000000000000000000000000000000000000001,,10042997,21572,2092772,0x0752881a,"buyTokens(address, uint256)",0.075,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
75,13880615,1640519248,0xe5e8575b6f8b0a2cab622078c82de1859485980dee92e008aed8245c2c664c26,1,0xf4692a3275e9ec2a4f4af03514f5b00119a0d07e9aaaa19e60815f3e30e2db18,193,0x2b1f1b62319674172e7af32294213229153e8fc5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,37548299471,0,1,0x0752881a0000000000000000000000002b1f1b62319674172e7af32294213229153e8fc50000000000000000000000000000000000000000000000000000000000000001,,17092262,21572,2092403,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
76,13880627,1640519358,0xc69fea49e98850bca57e95ef90117d06c3f63437f868262cc0df453cd249e1e9,2,0x6374b6dbd3eb8ee98b138a46c049b51a183d9a4fe852972b79323b70801f2dee,20,0x2b1f1b62319674172e7af32294213229153e8fc5,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,34470281904,0,1,0x0752881a0000000000000000000000002b1f1b62319674172e7af32294213229153e8fc50000000000000000000000000000000000000000000000000000000000000001,,3345840,21572,2092391,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
77,13881012,1640524112,0x332c63cb74c32fb9b92e4d1a14ef12ebb6a3719b038011b24e18efacea8ff71b,4,0x0da5255a7f0780f7627c9de954f392b160525034204ebb3fe6d14771a58f07ab,197,0x267695970ec49e1f54a8bda0516e84de28ecc59d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,50911991615,0,1,0x0752881a000000000000000000000000267695970ec49e1f54a8bda0516e84de28ecc59d0000000000000000000000000000000000000000000000000000000000000001,,21599275,21572,2092006,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
78,13881142,1640526033,0x696b61f0c3dc507e104c2ec4c6a179cbe2dc1518c15cdd297f2da4c6d7e86789,88,0x3bf420b5fda0140697514ac4708f9e905f25d96db69d793aa377718ab3a82636,165,0x63a136133cb93ec5b3fc1c0851d3ace888a02de7,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,42543997701,0,1,0x0752881a00000000000000000000000063a136133cb93ec5b3fc1c0851d3ace888a02de70000000000000000000000000000000000000000000000000000000000000001,,11341345,21572,2091876,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
79,13881364,1640528897,0x9ecdc0c87244a018153dde7b1e3176a0190418a3c8cc6a2f5f3991d56ebda150,7,0xc469d185f579a8573ee4a9c18155b42e071963ee98df917e5e23401a58afe3f5,337,0x923d5ffd1d199b1082f6b2bc71be89af7e800882,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,80000000000000000,100000,46140422008,0,1,0x0752881a000000000000000000000000923d5ffd1d199b1082f6b2bc71be89af7e8008820000000000000000000000000000000000000000000000000000000000000001,,26661668,21572,2091654,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
80,13881434,1640529839,0x92749c560d1a921b16da9944304627cf13422652a83f6e8771bd18a879fb969d,33,0xef6805a9ed61c7b1297d4092fe6a9623d0cc520c5d4a1c97658106d2400db9dd,147,0x9c307078f0cec57ae237a2807e1e87d6e108e19e,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,300000000000000000,100000,46860899685,0,1,0x0752881a0000000000000000000000009c307078f0cec57ae237a2807e1e87d6e108e19e0000000000000000000000000000000000000000000000000000000000000001,,10414742,21572,2091584,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
81,13881437,1640529891,0x5dc196c24695356a563dd7be284d33202b7e3519ad42b591e35bccb3a4b2b8df,30,0x9660ec1e9c2364c1547b5b5bc9b8eedd8603130a046dc1c332852dfbf7c74b9c,330,0xe5b84efdecfe8b26f96b0e2ad47822dfcc0952ee,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,500000,56099007655,0,1,0x0752881a000000000000000000000000e5b84efdecfe8b26f96b0e2ad47822dfcc0952ee0000000000000000000000000000000000000000000000000000000000000005,,23789016,21572,2091581,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
