,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
180,14332275,1646555423,0x029e0aa1f7281d47adbd5dc5c3d1772dbd47983aa390fa23bd6a9608b487cef9,0,0x823c73e90b01f17be04ba263df4c8ecb7c2f69ebf22bee38ae371ba7e8856e3b,172,0xc8db2bdde7b684964c288aece77f3a2810b37eff,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,32358,22170589288,0,1,0x0752881a000000000000000000000000c8db2bdde7b684964c288aece77f3a2810b37eff0000000000000000000000000000000000000000000000000000000000000001,,15571859,21572,1641134,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
181,14333236,1646568642,0x4b8ff162d40cea83eba67e75b2b1ba0cc2b0b12bcb49992f61a1c009fe2ced9b,240,0xa01b95c45a0f1f5a4d12b56a9350e95981f9cb133ca3fa7965ec71043daf656e,350,0x975421d06eb75eed183c14712ead426bb11f9853,0xc4c699bd3340b650d073698696e0a0d407201081,250000000000000000,160000,25375669111,0,1,0x0752881a000000000000000000000000975421d06eb75eed183c14712ead426bb11f98530000000000000000000000000000000000000000000000000000000000000002,,27443044,21572,1640173,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc4c699bd3340b650d073698696e0a0d407201081
182,14333268,1646569038,0x0eaf8f9ac714612f773809b3bb5924e8f84c7508f05b2d1f66383b4b98157e57,5,0xd17d038e17dafa747bff9f5d1bb264d10af17da0b25a4a14be1519753b86f9fb,213,0xb268216fa342f81e24bb8223923a5a7193cccd1b,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,22604553686,0,1,0x0752881a000000000000000000000000b268216fa342f81e24bb8223923a5a7193cccd1b0000000000000000000000000000000000000000000000000000000000000001,,24062388,21572,1640141,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
183,14333337,1646569983,0x745b4a85a67ff47d51866b9a31776409681502f5c93504d7742a122a278432f3,0,0x45eec7b30c734cbde6a05339de31f35f1d1f4d108c1edbaf44044e43cc5fc484,45,0xee1450dea601648b5d3cdd059062651b0a2f2968,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,25565738993,0,1,0x0752881a000000000000000000000000ee1450dea601648b5d3cdd059062651b0a2f29680000000000000000000000000000000000000000000000000000000000000001,,6282459,21572,1640072,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
184,14334010,1646578618,0x2126eaa42ec372ded796eeaaacae8192a7a9cddb459d895b6e617dca7a44e58b,2,0xed6d8dddd70bb90b70bb1fec453bd122f92c44dc11b41465c8bc2646386f4a85,478,0x0d0bd73bf385ce86f86fe2e572ee6bb30b6b70a4,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,32249915615,0,1,0x0752881a0000000000000000000000000d0bd73bf385ce86f86fe2e572ee6bb30b6b70a40000000000000000000000000000000000000000000000000000000000000001,,27986183,21572,1639399,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
185,14335403,1646597954,0xec61c9f941cc880da663fcf1717812890f3a2fcd527dc66d728654051ba204c8,2,0x6db869e92daefc940aa22b2353b156a662dd15ea264e529d02e73daa34d5db08,306,0x76c99309d1ba99c57bf5680b7b8162516c53bf45,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,83648195700,0,1,0x0752881a00000000000000000000000076c99309d1ba99c57bf5680b7b8162516c53bf450000000000000000000000000000000000000000000000000000000000000002,,23819662,21572,1638006,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
186,14335404,1646598019,0x106f436de94af180cb15e52842aaefa3b5c99fbfbad50227f379cbaef11019f9,3,0xf64249b7d573c992ecf2a2d7e92ccaf68c37a84b0d871aa77a91c0ad9a8a5885,159,0x76c99309d1ba99c57bf5680b7b8162516c53bf45,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,93911557138,0,1,0x0752881a00000000000000000000000076c99309d1ba99c57bf5680b7b8162516c53bf450000000000000000000000000000000000000000000000000000000000000001,,18253013,21572,1638005,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
187,14335407,1646598040,0xf6bcb8a68db9f8ebb47d2bb917b9c1dfd50f4e4ffca7f33b91bebbb83a8a35a2,4,0x03e01d3034451a250864f718af5b8ba894c46ac7765edef19a4e8a3ac8d34c12,97,0x76c99309d1ba99c57bf5680b7b8162516c53bf45,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,85973748399,0,1,0x0752881a00000000000000000000000076c99309d1ba99c57bf5680b7b8162516c53bf450000000000000000000000000000000000000000000000000000000000000001,,7132781,21572,1638002,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
188,14339949,1646659562,0x0d4e808db02b705808b4def29d9b33791f367f9ece82f88d9d462c5251695768,11,0x3e8a28df6df4f361de0d8c4d4cba9108535c7ab26bdaa4239e21ca8fb0db8349,410,0xc42d0299a12f64f6c778e0dd341b4a391d049e54,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,27232697590,0,1,0x0752881a000000000000000000000000c42d0299a12f64f6c778e0dd341b4a391d049e540000000000000000000000000000000000000000000000000000000000000001,,29420976,21572,1633460,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
189,14340450,1646665931,0x1a18dab7c301c73b40d717ebe28b0ff5675918b3f0663e84089303d65de6dbb1,2,0x09ab07bcda0dc40c7b313a5804ab1f600e9317f13a371906f9ad2b715d5204ea,402,0x31558d4cc7136dac74ca6d37e01f7b5a22695091,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,23914967568,0,1,0x0752881a00000000000000000000000031558d4cc7136dac74ca6d37e01f7b5a226950910000000000000000000000000000000000000000000000000000000000000001,,30017022,21572,1632959,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
190,14343425,1646705564,0xe7b7c3220a23f8339a718512886c5e1f396f0a53b2512e166a740f3409c72b51,14,0x732defb8ae0d06521d9bc8e69e68ea710be1ac2b3aaa6e87eff33a041af951ec,188,0xb2f0be5d13b1b569ce8db861d58e4a28a3767fc0,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,27813408163,0,1,0x0752881a000000000000000000000000b2f0be5d13b1b569ce8db861d58e4a28a3767fc00000000000000000000000000000000000000000000000000000000000000001,,12459338,21572,1629984,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
191,14343425,1646705564,0xaf1cdb8998eb8b6bfc560223fff35100ea85772ad4ceec26f71802b98fb93965,15,0x732defb8ae0d06521d9bc8e69e68ea710be1ac2b3aaa6e87eff33a041af951ec,246,0xb2f0be5d13b1b569ce8db861d58e4a28a3767fc0,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,27813408163,0,1,0x0752881a000000000000000000000000b2f0be5d13b1b569ce8db861d58e4a28a3767fc00000000000000000000000000000000000000000000000000000000000000001,,19929157,21572,1629984,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
192,14343427,1646705584,0x2ee34ff2b85f2b6a7768f11995d323000a08fa65900dc3c5ecf9a4d734493af6,16,0x4b88086eb5f0c2971a20aefb162387556b54bf54b8c0f4c6ac57a40beb19c8fb,151,0xb2f0be5d13b1b569ce8db861d58e4a28a3767fc0,0xc4c699bd3340b650d073698696e0a0d407201081,300000000000000000,160000,27215667481,0,1,0x0752881a000000000000000000000000b2f0be5d13b1b569ce8db861d58e4a28a3767fc00000000000000000000000000000000000000000000000000000000000000002,,14651916,21572,1629982,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc4c699bd3340b650d073698696e0a0d407201081
193,14343937,1646712210,0x854643482c56362355fa382f081f95458f9a5edad24d1a754bf5e914c3b19486,1,0x6cb7e9a436371bd7a494bd1665c6452aec40ca2204ea17cd0fd68342982d21a4,261,0x3e1036a72431e9c1889dabcad564fd5db9e77e3e,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,37814373239,0,1,0x0752881a0000000000000000000000003e1036a72431e9c1889dabcad564fd5db9e77e3e0000000000000000000000000000000000000000000000000000000000000001,,26491340,21572,1629472,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
194,14345927,1646739030,0x767ccaad674d5dc0258623cda85ac63ea4e3ffb295f3c219843fa14819cf238b,202,0x7149a6b41c32aa2d902a81dc5dd73f905095dc4c407be965e470277deac42370,89,0x57ae9752b644cd6168e930901e668cfe0d5f139d,0xc4c699bd3340b650d073698696e0a0d407201081,300000000000000000,160000,22764456868,0,1,0x0752881a00000000000000000000000057ae9752b644cd6168e930901e668cfe0d5f139d0000000000000000000000000000000000000000000000000000000000000002,,5182844,21572,1627482,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc4c699bd3340b650d073698696e0a0d407201081
195,14349247,1646784111,0xceb0cbc5bceab6cf2404be55e05aa2decb896c29d627d68bdbb2d31b7dbd0c8e,0,0x0c6025e56aee3bb7c13b57e0454974decc77a8b796c11cd59512e978dbdab119,164,0x25a661656a1cfc13352c8746954e3998946e3f09,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,60668188443,0,1,0x0752881a00000000000000000000000025a661656a1cfc13352c8746954e3998946e3f090000000000000000000000000000000000000000000000000000000000000001,,12781102,21572,1624162,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
196,14352484,1646827886,0x1deca7027827d2038b8dd55caa99166dece5f18c2557255172b2469076da8da9,9,0xfcb2dbfa696583386a9608a6ee29b94579ae0fc0f0c491031d4a7ca206152122,343,0x746e2568a118efccf056f079c6cfdf4f4a0c583c,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,16854953374,0,1,0x0752881a000000000000000000000000746e2568a118efccf056f079c6cfdf4f4a0c583c0000000000000000000000000000000000000000000000000000000000000001,,29902485,21572,1620925,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
197,14352490,1646827982,0xe642d7a09dcdbfa3162841d57313a4433b2edfa1789ba7d65c37a82a2644ef3f,10,0x7f204730021f794e0eeccd67d13b15961c5d16915ea026534677ae200b9d2896,92,0x746e2568a118efccf056f079c6cfdf4f4a0c583c,0xc4c699bd3340b650d073698696e0a0d407201081,125000000000000000,80000,19939749261,0,1,0x0752881a000000000000000000000000746e2568a118efccf056f079c6cfdf4f4a0c583c0000000000000000000000000000000000000000000000000000000000000001,,8169055,21572,1620919,0x0752881a,"buyTokens(address, uint256)",0.125,received,0xc4c699bd3340b650d073698696e0a0d407201081
198,14352824,1646832038,0x1ddd6ec91e06c9a29df4978a7c57e3b0ad85e6b299192a3a23ef00787de4037e,165,0xe85570f000e005a4cd4ae5f8e0d2a3e7ac52b38145d4091beb56ae1fd1099419,372,0x38d753469f61b7b5552ab16c73c881f4ea07e92f,0xc4c699bd3340b650d073698696e0a0d407201081,300000000000000000,160000,23054059347,0,1,0x0752881a00000000000000000000000038d753469f61b7b5552ab16c73c881f4ea07e92f0000000000000000000000000000000000000000000000000000000000000002,,23297563,21572,1620585,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc4c699bd3340b650d073698696e0a0d407201081
199,14352873,1646832856,0x729cecc29e01f6a840a471e8c263064dbc21340914e2796ad310cc8ecf7a79ba,0,0x8938608124a9e088af88ebb41a9cb86d9bf6066cc25bc2da99e04d735e1fca60,230,0xf72c5874d522a7a7f7907a05d3f31b24ca3db3bc,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,21648763363,0,1,0x0752881a000000000000000000000000f72c5874d522a7a7f7907a05d3f31b24ca3db3bc0000000000000000000000000000000000000000000000000000000000000001,,19759242,21572,1620536,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
200,14353247,1646838066,0x76498aa62ef438d304357efeb9919653f92717669188713ec86539187dda8776,1,0x702377549b8e2db648eefad71fc4693a5ab7e72a350838597c702329e17c9e38,213,0x4c703e916f3410059ceee63622c0114f83cc0aef,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,39466522297,0,1,0x0752881a0000000000000000000000004c703e916f3410059ceee63622c0114f83cc0aef0000000000000000000000000000000000000000000000000000000000000001,,17819772,21572,1620162,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
201,14353473,1646840823,0x25fdd0bf086c8d8214be95835269f0c5de9f952e863fc3beb6901af5818ed181,15,0xff098eeb730f2c091bf76c75575ecbb8eaafab41fdc8ca1bf46717214abf80fd,168,0x23a51bf2b8f8af4d71b0f4e2726f050c08d3c862,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,39825567442,0,1,0x0752881a00000000000000000000000023a51bf2b8f8af4d71b0f4e2726f050c08d3c8620000000000000000000000000000000000000000000000000000000000000001,,12636374,21572,1619936,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
202,14355277,1646864831,0x5844ec87ed0acf29f6a0fafea1a7928fed6dfd84898bcf2f37ae5cb230c13d3a,3,0x23a1628f5a3d7ac5bcd9bdacfd70c8bfded02bb09ea8be50e4044f619b1ee3b6,534,0xede48f8a5bf6572147a86c92bc130eac42575a7b,0xc4c699bd3340b650d073698696e0a0d407201081,600000000000000000,320000,42516891929,0,1,0x0752881a000000000000000000000000ede48f8a5bf6572147a86c92bc130eac42575a7b0000000000000000000000000000000000000000000000000000000000000004,,24775082,21572,1618132,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xc4c699bd3340b650d073698696e0a0d407201081
203,14380191,1647199994,0x93477f050c29075e27416eb2c5a59787ab154c66049fffe0b816f8d99317c523,2,0x2162e414fee454167b72155bcc39f5b4244e5ed53e3956fa8bae3860d8de42a5,118,0x8af67f901bd667e6bd7344027c2fe5416c352b9e,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,35795785352,0,1,0x0752881a0000000000000000000000008af67f901bd667e6bd7344027c2fe5416c352b9e0000000000000000000000000000000000000000000000000000000000000001,,10667503,21572,1593218,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
204,14381911,1647223176,0xfb5769662566d4335d144d978e09bb1bab2b73db26d45504aeb19a67eb808c2c,1,0x9466b903d284bd8b1e94217f2a269592cd5f83d60eda79c5981b35c8526c9a4c,73,0xd41f9691fdbefddd74754e116d58b3f833bbcbd2,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,30242974993,0,1,0x0752881a000000000000000000000000d41f9691fdbefddd74754e116d58b3f833bbcbd20000000000000000000000000000000000000000000000000000000000000001,,6066363,21572,1591498,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
205,14382280,1647228069,0xb01debcd527123532cf33f21aab22db9d1aa8451eab232d46df8dc3caf61a0a6,2,0xb378d49e5b8f6194a40170e540f459c0b3d3d6438e580f8b66dd5146840ea4fe,65,0xd76ea09181817e621d70fdf0b959a0a6ca2b53ef,0xc4c699bd3340b650d073698696e0a0d407201081,450000000000000000,240000,25912180950,0,1,0x0752881a000000000000000000000000d76ea09181817e621d70fdf0b959a0a6ca2b53ef0000000000000000000000000000000000000000000000000000000000000003,,5446317,21572,1591129,0x0752881a,"buyTokens(address, uint256)",0.45,received,0xc4c699bd3340b650d073698696e0a0d407201081
206,14400666,1647475415,0xe77ad9d35aa26891adee981a1742ecab0553ad1e44023b5148da6f4225c34e6a,16,0xca8f68af03bd445104afcccbd4272b894e219f44a6059ea0a87aee8d63035622,320,0x4d2f7c064f0340d934655037827749f7712ef3bf,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,65448630718,0,1,0x0752881a0000000000000000000000004d2f7c064f0340d934655037827749f7712ef3bf0000000000000000000000000000000000000000000000000000000000000001,,21116898,21572,1572743,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
207,14400709,1647475826,0xe5783ab4700e5d39a18d978540a8ff6f221726be9b1589c2751299487a1dfe3d,17,0x8727b926b7a98e743b3d9d89f620d2ff39d828034caed9335860a14e7191e824,97,0x4d2f7c064f0340d934655037827749f7712ef3bf,0xc4c699bd3340b650d073698696e0a0d407201081,450000000000000000,240000,34010614892,0,1,0x0752881a0000000000000000000000004d2f7c064f0340d934655037827749f7712ef3bf0000000000000000000000000000000000000000000000000000000000000003,,10810540,21572,1572700,0x0752881a,"buyTokens(address, uint256)",0.45,received,0xc4c699bd3340b650d073698696e0a0d407201081
208,14400762,1647476489,0xcdc48c7ccdc87e0fcf207435ae00394acd527563fa942aeed0107bb2cb43e93a,3,0x926d903a596bca08e2df3c0b8cfca29a8ecfe26c93759ea49a704f56d441bd0f,290,0x0d0f722bea7f29bc3fb31e7a1bd8ca490318df88,0xc4c699bd3340b650d073698696e0a0d407201081,300000000000000000,160000,38875653964,0,1,0x0752881a0000000000000000000000000d0f722bea7f29bc3fb31e7a1bd8ca490318df880000000000000000000000000000000000000000000000000000000000000002,,21521618,21572,1572647,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc4c699bd3340b650d073698696e0a0d407201081
209,14402406,1647498715,0xb40079ed648f72ab925e1081335de6f8845b18e4b51e38e938d890f1fd10ddc1,9,0x8af3bafb1d63c91111c521dba4b39c5f4bb8bf2888cb1c1b5891b67994ba587c,188,0x2d5a303b208f41e86ec00584c0ee1242f3a64ce9,0xc4c699bd3340b650d073698696e0a0d407201081,300000000000000000,160000,34620527344,0,1,0x0752881a0000000000000000000000002d5a303b208f41e86ec00584c0ee1242f3a64ce90000000000000000000000000000000000000000000000000000000000000002,,14296411,21572,1571003,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc4c699bd3340b650d073698696e0a0d407201081
210,14403603,1647514652,0x8a17ed000eddd03c4a7be1703e1b3638d472141f8fc18e2f3b455b495a86cca3,14,0x2232272cfe469b3db0448b6c1226d61273fafef5971b7acc2bb66ad062231e4b,59,0x623806a8aecec28a79251df85f9ae28d7cd70215,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,25196308384,0,1,0x0752881a000000000000000000000000623806a8aecec28a79251df85f9ae28d7cd702150000000000000000000000000000000000000000000000000000000000000001,,6342775,21572,1569806,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
211,14405635,1647542072,0xff920a5fa03f3a36c8efa3994b82e1d2a553bafd26fd028598205647cafe7912,7,0xda61e6b3ea1a956944e26c0b1502622674e4e15caecba803571e70995d470b5f,288,0x8d730be002595d7ab3ac16cde4b0fdc712baef35,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,66973750688,0,1,0x0752881a0000000000000000000000008d730be002595d7ab3ac16cde4b0fdc712baef350000000000000000000000000000000000000000000000000000000000000001,,23517280,21572,1567774,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
212,14407312,1647564838,0x14a309bcc80c805dee315d1c67eef2e76723995b68a735221bfdfb3efa382dde,7,0x89142f3856384157876d2e5fbdf1d3520dd472e0154eeffd68d4bac926dd5614,236,0xad5786e241088de13fddbc5508794017f4ea3656,0xc4c699bd3340b650d073698696e0a0d407201081,690000000000000000,80000,59767089920,0,1,0x0752881a000000000000000000000000ad5786e241088de13fddbc5508794017f4ea36560000000000000000000000000000000000000000000000000000000000000001,,19204240,21572,1566097,0x0752881a,"buyTokens(address, uint256)",0.69,received,0xc4c699bd3340b650d073698696e0a0d407201081
213,14416796,1647691962,0x73c82813edc7b66d3fcd8c386a2b80d196d837b9324d574a383637c3f84d2e67,0,0x8f2ab59afa40c10eeb133193edbd1271b4144223d9e3b48ab7805549ab356868,47,0x7b5970c6a380ee609362ec8f0ff9169eeb042909,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,15713436490,0,1,0x0752881a0000000000000000000000007b5970c6a380ee609362ec8f0ff9169eeb0429090000000000000000000000000000000000000000000000000000000000000001,,1609654,21572,1556613,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
214,14420033,1647735787,0xd86683dc9a2f4dff9436738051e915336ea4f1ade5239a04b8d2e558afc63c50,159,0x7e61e47d31870583f6cf1912f044afb8fd89056002284434614e12482f1a9b33,147,0xe66ae1e7eaa9a580eea659acca5b50c77278dc67,0xc4c699bd3340b650d073698696e0a0d407201081,450000000000000000,240000,31811894021,0,1,0x0752881a000000000000000000000000e66ae1e7eaa9a580eea659acca5b50c77278dc670000000000000000000000000000000000000000000000000000000000000003,,11902778,21572,1553376,0x0752881a,"buyTokens(address, uint256)",0.45,received,0xc4c699bd3340b650d073698696e0a0d407201081
215,14424480,1647795966,0x99d9c848f1f7be6e70514c75c162b0558c3d180b301df093cfacb20f8d895025,18,0xf6e5aa1663ac4ed87f580866a01dcf57d45dd7bcad2339663a7b7336cdfe2b3a,215,0x78cabe407531bdbb9fe247a05a85c502f4c13328,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,29720052013,0,1,0x0752881a00000000000000000000000078cabe407531bdbb9fe247a05a85c502f4c133280000000000000000000000000000000000000000000000000000000000000001,,15652136,21572,1548929,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
216,14424726,1647799075,0x71c168ba13adeeca9db0ff2015aa4c4f0fee359a75968ca1345025c1851b699a,21,0x9b4bf4f2ddf11db3c0dab57060dce97ad41e3faaca11066496f9b0d860f87672,6,0x78cabe407531bdbb9fe247a05a85c502f4c13328,0xc4c699bd3340b650d073698696e0a0d407201081,10000000000000,24280,31000000000,0,1,0x4d722e204c6961722c2068656c6c6f2c2074686973206973206d79206c61737420626974206f66204554482c20616e6420697420776173206d657263696c6573736c792074616b656e206177617920627920796f752e20596f7520616c7265616479206861766520736f206d756368204554482c20796f7520686176652074686520686561727420746f206c696520746f206d652061626f757420746869733f2043616e20796f752067697665206974206261636b20746f206d652c206576656e2068616c66206f662069743f,,568492,24280,1548683,0x4d722e20,,0.00001,received,0xc4c699bd3340b650d073698696e0a0d407201081
217,14426538,1647822939,0x57194a7e5f14321ebef729cbcda7cd29c9f1e65859c6edcbdfe747c627590347,3,0x73ce237196190d857d308d85229198f6aa8fe23ca3d597986fadd7fc3df5cb71,132,0x5e3ea3379b8a10437b6b510b0850b8ddbae426c5,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,33090866729,0,1,0x0752881a0000000000000000000000005e3ea3379b8a10437b6b510b0850b8ddbae426c50000000000000000000000000000000000000000000000000000000000000001,,12438008,21572,1546871,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
218,14435879,1647949021,0x4eb3279411242c03507a0bd36d9ea7b7d3a988b44cc5cf55b86d9e4f95f0f476,0,0xf264e2605225fcdea5155b9612b0cec2af9c38c6624de688a030ef839aee26a7,340,0x4cbac1c1dc5f72588dcec577e82c77a198d4bb91,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,45154055412,0,1,0x0752881a0000000000000000000000004cbac1c1dc5f72588dcec577e82c77a198d4bb910000000000000000000000000000000000000000000000000000000000000001,,29965774,21572,1537530,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
219,14436339,1647955376,0x8e22d62f126dfd07a0b576fe466acc3814de90d23aae0e4c55f0281cae128c35,49,0xb98cf7df6470b070bd680c531f4da5c6acf57725b6cd68da3512fcaa4706d894,129,0x25cf82b59093f25be9f629e299f5df9d610a6fbb,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,44029553631,0,1,0x0752881a00000000000000000000000025cf82b59093f25be9f629e299f5df9d610a6fbb0000000000000000000000000000000000000000000000000000000000000001,,10253279,21572,1537070,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
220,14442998,1648044420,0x63b8b7a060158fbf6aefb504a63271be951576d6efac5235a21c94210f2d70ca,8,0xebb291b6d0200935c3ec30b1fe62bd3489829e549d265cf254ee626977d6ec57,514,0x4a09e6eae1e918677a578b0221dc110b74e2fdd5,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,30248061373,0,1,0x0752881a0000000000000000000000004a09e6eae1e918677a578b0221dc110b74e2fdd50000000000000000000000000000000000000000000000000000000000000001,,25026634,21572,1530411,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
221,14443102,1648045810,0x4157775b94bdead6b8d0f33ee19458c60a633fe35287f7f97bc92dc5877a4149,9,0x5918d2c47c29180e0a99bd40406d69634926471002a1ad6cf0ff67c66ece96ce,387,0x4a09e6eae1e918677a578b0221dc110b74e2fdd5,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,32898809505,0,1,0x0752881a0000000000000000000000004a09e6eae1e918677a578b0221dc110b74e2fdd50000000000000000000000000000000000000000000000000000000000000001,,24887684,21572,1530307,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
222,14443551,1648051898,0x68589c6d49a37884bde7f685b50ab5a004713f00ebc79a0b2571db227646f76c,16,0x2aa87713df28641e1dd1a92e71171355b90081a5174059725bc3595639142a51,43,0x1b6cf8a72045689d70b8218fdf3afe97b77a7906,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,101643710451,0,1,0x0752881a0000000000000000000000001b6cf8a72045689d70b8218fdf3afe97b77a79060000000000000000000000000000000000000000000000000000000000000002,,2712469,21572,1529858,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
223,14445303,1648075005,0xdb10776cc173c2696f32e5b52104f454bc828cc524f2fdcae5f863f325b599df,4,0x4bfeb278e9eea63d59462f6e7bc15fc70c8b8eb8e552f0ebdb2f6185dc6f6777,120,0x80dab3386b2d3ae111efe5b34754856943ff19a0,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,51290301630,0,1,0x0752881a00000000000000000000000080dab3386b2d3ae111efe5b34754856943ff19a00000000000000000000000000000000000000000000000000000000000000001,,7472665,21572,1528106,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
224,14451196,1648154892,0x53a14da60f2ee49cc0097d4ca1f8cc42b4ba8fde3aaaaabc18abb9e7abc80eca,1303,0xb199548b710d4498710ddbae2053bc34c6180cf9fd7a979a8f10fb640136f382,31,0xd4e4b54d5a87ea83e7b19fbc43fc421af2c2d7c1,0xc4c699bd3340b650d073698696e0a0d407201081,750000000000000000,400000,81837949971,0,1,0x0752881a000000000000000000000000d4e4b54d5a87ea83e7b19fbc43fc421af2c2d7c10000000000000000000000000000000000000000000000000000000000000005,,2764772,21572,1522213,0x0752881a,"buyTokens(address, uint256)",0.75,received,0xc4c699bd3340b650d073698696e0a0d407201081
