,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
194,14337782,1646629736,0xec2c363ed4be86209cb0b866c366783e00817311d83722dcc06dbdb8dc4fd565,11,0x3315a0155f180062150d1deea2c668602d130d163e8590ebc60d5c4e3f33c15f,145,0xe3750346eaece8ba21ea11f0912d6d9e5b423642,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,23551869647,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,8754683,21204,1635407,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
195,14337782,1646629736,0xaa2b261938f19cdf66d49c65c962c3086968a0b4bc0e5c081e9b861a9580fa5c,12,0x3315a0155f180062150d1deea2c668602d130d163e8590ebc60d5c4e3f33c15f,155,0xe3750346eaece8ba21ea11f0912d6d9e5b423642,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,250160000000000000,30000,23551869647,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9511849,21204,1635407,0xa0712d68,mint(uint256 mintedAmount),0.25016,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
196,14337792,1646629980,0xc90d314f2172a6f75b1cf05e41216043514d4ef42438efaff5f30a9160a55907,3,0x37c0f81ac79470d2f74347fb0ceb0a91162c52ad7f329b5c9e46f368238a2133,39,0x0539d8cb8caa9cf4919e7532bc79699f3a6f5fc6,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,40489289982,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2755234,21204,1635397,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
197,14338364,1646637467,0x88777282e0961e1eb1044cdc4297880726c971a81543e3890949ac278d7a5543,59,0x4e506409be2396ee995981328ca744fdfb6e840aa8c95765503a1d83dda41e5a,54,0xcc87ab42fc4ace2a68bfc1e28d7ddd578273035a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,30215561765,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5784062,21204,1634825,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
198,14338365,1646637484,0x51811ef5e59d815098fd7edbd45095d2ddbab0e054e275b3462efc065457c5fd,60,0x105a6f2990c9db17245f2563db9822e713993fcf3a8d591efe9b75ebd275f9b3,35,0xcc87ab42fc4ace2a68bfc1e28d7ddd578273035a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,29832693788,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2973989,21204,1634824,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
199,14338565,1646640304,0xbd4a04e9dadcec7c2ecc2b63cd44e2af2e60f57e50adc756db982946c9c4dd45,19,0x1764b54e1dd7a242bbbcaeb342fec184df3c9489cc606179a5fbd92436da287a,181,0x49f273f506b21941f269446105e2cb6ff2270096,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,30269345112,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9511732,21204,1634624,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
200,14338565,1646640304,0x2effdadd6552d5247b80a7d99262e27e3dff08494d219e885351ba0ae0ae08b7,20,0x1764b54e1dd7a242bbbcaeb342fec184df3c9489cc606179a5fbd92436da287a,186,0x49f273f506b21941f269446105e2cb6ff2270096,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,426109999999999930,30000,30269345112,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9820688,21204,1634624,0xa0712d68,mint(uint256 mintedAmount),0.42610999999999993,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
201,14338591,1646640676,0xe37644d43a6832a7f9add8dfab19d770b738e84b6c44dc40534b8d5675f1078d,14,0x64273128cb49ff955a9c2ac7ad5e3011e28525c342f39f9f5283a308603d054f,102,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,0x1ffbf9dc8a85215c6fe81c8984d8e7e381acfc63,178419913248273291,21000,23664097310,0,1,0x,,15624664,21000,1634598,0x,,0.178419913248273291,sent,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
202,14338738,1646642884,0x8c75b5928950abff401c13042c63383763adb83e3622c28b57cc480cb842d058,62,0xeb55ce39cdf2e59f02a6b47199da5e678f9b75fe63ec1159f6e54dde563156cc,83,0x493075c18d1e9bdfdefba7fdf551f4663bf89aff,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,37006690757,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6392526,21204,1634451,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
203,14338743,1646643013,0xf96461438fb001dfc6419681018220aca2b3c3fe609d7ecebeb29cf94e2f8b3d,4,0x0cd9b33ed71f61d4717b19301e7941d0db72e7e50c86e10df511f815d1348dd0,241,0x0f0c74e789c9aad20e101a931f16f7ce0b056b46,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,34046613492,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,14774878,21204,1634446,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
204,14338811,1646643955,0xfdd534da2463448f8ebdbde44814276e2159e9f29407742ece195781659cd0d3,241,0x07b90220785c182380e03a11cf6b73bb3a34f26afa17892e29db284eeb277560,32,0x7bd0fafe34a8b64afaf16166d644cdbb2b950aab,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,100000000000,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2383864,21204,1634378,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
205,14338928,1646645761,0xada2fc245c748900fdea0dbc398252175e8d736ddd4792b9bb32a75aff97830d,0,0xc1b98dfae6003035d6b639c6ab394d6d00bbc314c90dc2f851cda7d47de60e12,93,0x7c82a017cafe68da2c36bf11954f524f39a6bc50,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25156020624,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6147713,21204,1634261,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
206,14338930,1646645804,0xa503956fbd58a716b36fea2a91558d3dec0aa360c6d83569ba2703778367a573,1,0xac42a692f0aec5d5f196b76b81446037b399aeb0644051b76947887e01eeccf0,47,0x7c82a017cafe68da2c36bf11954f524f39a6bc50,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,29566452287,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3400589,21204,1634259,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
207,14338940,1646645938,0x038ae0e2507a60827e25e20f6f8727158d30b40cbdf0c660fdd2b9ad7c81bb13,2,0x8a1a0f0ee0d85e61b24ae006c98d7693050dfc4a6b6bdd2f07db0e200dae0bd3,80,0x7c82a017cafe68da2c36bf11954f524f39a6bc50,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23224823723,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6569004,21204,1634249,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
208,14338942,1646645968,0xd6352f2fb57186f5f8ba1c18b99fc632257b7ce791559fbbc5bf38b9ddb4912b,3,0xbc033389ddc99dfd495ce3fef48acca2b1ad32112b81ad803c1a3a3348d1705c,75,0x7c82a017cafe68da2c36bf11954f524f39a6bc50,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,82439999999999960,30000,25487742395,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4139071,21204,1634247,0xa0712d68,mint(uint256 mintedAmount),0.08243999999999996,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
209,14339394,1646652057,0x198733eaaf5587242bff5fa624e411f40a42f54b6a3869160671f2fa1bd359b0,0,0x422aeadbb87bcef4e6c8cf8f2447f5b474f37c2d0997d2cc7e72fd2e58ea9b08,135,0xe5e964a98fbc39308fd57cbc781a54e74410f569,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,21460835097,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12015955,21204,1633795,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
210,14339396,1646652098,0xcaa298eae0940fcfc29241a6c3a3c1287aac24a80c6e707131a857fe8523c68e,1,0x95b438507e8aed086baf30e352b76888c87b558fe6b6ad34653ec3e9602a26fd,40,0xe5e964a98fbc39308fd57cbc781a54e74410f569,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,109659999999999980,30000,24528847463,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4659138,21204,1633793,0xa0712d68,mint(uint256 mintedAmount),0.10965999999999998,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
211,14339822,1646657883,0x4d5a25a1a8415d5f11a6b8de34d6ff0f2f59ae0d77e8c16504659d9b137cb157,59,0xb114e33259ee64d55dc0658c15d1712840a25a2418204173bb877e90b10b1237,64,0x8d2e92924d9b1c3522fd930db2c075423ab15a59,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,28648379752,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2745533,21204,1633367,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
212,14339835,1646658025,0xbd380ec7dfab060205584b2476a43b8f238c259a96c6edfa6bd89dc4831e4166,63,0x5ea1eda195097b5b7596feccabb9b3e0378b89b7adf6acbeecf8af6e43a94d91,97,0xd0a2f14423ede2df5fe66b61419858c8e3bab3a1,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,23892222800,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8481965,21204,1633354,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
213,14340099,1646661417,0x633c213dbb254922df265a2c3034e1e5c2216c325beb172ca43390d04ed949b2,0,0x004477bab347ec8e8a0d2b7736920d09c74d37ae6a95edc4fe61fd2c97a20bee,84,0xe6251b42ef6342647dcc1b18eff1f49a8080ae70,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,29424041009,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6642204,21204,1633090,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
214,14340103,1646661494,0xe3de54f858f4d4903c44302bed7ebeedb1823d95cb47d164db6e5239106a47b9,1,0xc652fdc15e5202f2bc45091a972babca70056ea31d84c476598b2dbfa01ebeab,44,0xe6251b42ef6342647dcc1b18eff1f49a8080ae70,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,206030000000000000,30000,33818186620,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3634235,21204,1633086,0xa0712d68,mint(uint256 mintedAmount),0.20603,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
215,14340264,1646663643,0xa7acf4860eb91b55366a06a9de9e5a7fb0599260979fb8aa2c9118378307d85f,5,0xaafdfb825c5490e253c95576fcd9961133f318ef84e11d277d54c544c3fb2f16,204,0x45f7c9749213280fd817123766dbd3e53448c2aa,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,35006652451,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12776655,21204,1632925,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
216,14340423,1646665647,0xd8cb8033ebb4eaf454d0088d964b89c953b886678572c98a18b9752830da17a3,325,0x79ffd5598497088e2e699c175f3825b22b700cf344b03381e7e1a6468ee8e4c8,38,0x0d117fc5a742e1caaaea3add9faf6ec4353c65b5,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,28981904935,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2998465,21204,1632766,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
217,14340522,1646667005,0x3ebd7d072ecf129e3b13777e507480ae116d8aafb84d7b7d2ab7a7efbc472743,263,0x2a574a8390f0587373499d17e2748ceafb80dbcf7939e55368b57c5b9eb5397f,68,0xa27018def611ea62846b159e13348f425c6d0a04,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,50667095016,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5355861,21204,1632667,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
218,14340840,1646671067,0x85e39fd1aca4dbacb0466e58a5b7e7e75df304e81dc24956e77a50f1756ecee8,349,0x6a2bd7debcea8ab6a929e49c2313142c82fce1ab62f6dd2f4ed913d4d9ee75b9,50,0x90575a22267a27f93a3135f32291a5880eb29185,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,36507988293,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4502486,21204,1632349,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
219,14340859,1646671335,0x62e3dacfc6afb266a92758cf4c9d9ab8d9362459d0e6da92f5fe6aca03aeb929,32,0x9eb728c5b5840176d074827b6499c449950ba24c9cf93185aad94073cf148354,135,0xdc5b35660ad8176869be6659ec3a7f1c49c98e84,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,240000000000000000,30000,43734060808,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9083245,21204,1632330,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
220,14340859,1646671335,0x94b045451e6c3b6b29f2213e25526f3f6263da1205cfd3af0d4ecb62f4940e63,33,0x9eb728c5b5840176d074827b6499c449950ba24c9cf93185aad94073cf148354,136,0xdc5b35660ad8176869be6659ec3a7f1c49c98e84,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,240170000000000050,30000,44234060808,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9104449,21204,1632330,0xa0712d68,mint(uint256 mintedAmount),0.24017000000000005,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
221,14340903,1646671880,0x20fc6c00fe391448edd8f4e90db42f412f088e7da565b6fdb54063007678a633,129,0x5f1c76b158325091be12539f095b0b002ea0aed9debe3e7ef4ac1ba3938a94de,57,0x0ac3cf0d9635734d042aeecb72e071beab3a0d41,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,360000000000000040,30000,38782971130,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,5589575,21204,1632286,0xa0712d68,mint(uint256 mintedAmount),0.36000000000000004,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
222,14340939,1646672325,0x823267df9ee2dd55bd635b9419d7fcbd46d31e24625d1de0e88e378db0ab8437,556,0xf5d3df7918d7ebf44355d7dc9e2a2f1f4ac2b5f1d891bc1f0a558e65f3cd8665,14,0x9becf8c2fd93572b0dc0cbd837a8859f9fe7fe29,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,34625465235,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,849429,21204,1632250,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
223,14340942,1646672349,0x931bd3ce04479a73c63def56921f11b2b1fd9e529287a2a61a14e9fec29dd666,23,0x30115051ff1daf5c0f48ca74465172fd372369788445589ffe2a7582917f28be,107,0xa636be33cc67abcd11bce82c3b4e94b938d34a7a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,120000000000000000,30000,29553142104,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7799965,21204,1632247,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
224,14340963,1646672598,0x9d99ee2b622da76995478089303ac346b50779ed1403ebdc0fcae3ff6ee1c2d8,14,0xdd23eeca889026ba77d74e42d995ae4d937db2558e8e846a2a6e3f3a537e8b95,117,0xca6ae73b14a1557d59f22bc4fb7efffd34452dc0,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,240000000000000000,30000,34052519589,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,7850584,21204,1632226,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
225,14341043,1646673738,0x682171a6c6309714cde2dda660988ca640ca3b40e556ba22cc966e9090b07d95,282,0x2762f886abf9cf4cca8dfcfb79c69289d87f057095167d752bef28e7d5bfacbc,19,0x7e68c1adf83a1967aeafcd0bbdd9f7c83f237494,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,240000000000000000,30000,42375570518,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1829543,21204,1632146,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
226,14341100,1646674630,0xd6a1dd87f2da07cb895c71b531b0b6088239184f5482048d37e238af2950a3e8,1,0x50a0a9bcb4314a4cc58458e97b4d8403a04c3ed6bf9046223571075b21c3f525,266,0x424289b15bee1ce239e036a8b3a537061b3f235f,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,120000000000000000,30000,41055827098,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,14690742,21204,1632089,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
227,14341229,1646676308,0xbe68d836d230ff2bed3fe7b48bde1273a88032d3a4b6f20d43db5c91446b83a1,166,0xcce47e1252f0e74077052c9cbdcf1724ccb8a2f25c5dbfec050fe94fbeac6805,135,0x6e615cdeb384e20b5c8b4bc23929a7f4abff7daa,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,120000000000000000,30000,35333088589,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9864453,21204,1631960,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
228,14341282,1646677201,0x39de303e905fe3dbb78c33ce8cc37e9c84bff06f831cd31caabf2eab487e0d47,26,0x0765e74b79ee49a3f6ee2c233f1a32c1adcec84ee4db23b24d3cf9b4f5f1cf09,33,0xba1fdc75e3ac13bbbbe9c3c054829035181619a5,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,56179081807,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2166093,21204,1631907,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
229,14341441,1646679192,0xa0fc68b7efb2b21e3c34e3d542fbe4fb5b45ba4830bcfb5968953a371a110ca2,1,0x5520f8ff0a2447cdb0e66fb3984923124fe9e7ade5503e10d14dbca32d6f6128,62,0x8bd89e53120714a9bc864fb1647449573fe1d8e0,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,28337408130,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5648372,21204,1631748,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
230,14341454,1646679357,0xd707a808586c1c8b9eefaf72a8cc7d059defc6da18588f3f6cbc5daf5a92c537,2,0xd214b5fc706a7adce066553f5a738fd4e1710e5a3316587662443c69c1bddf66,176,0x8bd89e53120714a9bc864fb1647449573fe1d8e0,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,30793534023,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5793391,21204,1631735,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
231,14341543,1646680412,0xb25e84df8c372544c39d74a8ea19628a71ff8f2b06e02af80552af39b2d397d1,0,0xfe489b449ba560ddbc2c385ca25461095733a3314b381a96dea96ce56c290aaa,159,0xfe3321df094794f7e54f6b5ae2628e4967ab1b94,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,29573233465,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12357121,21204,1631646,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
232,14341860,1646685019,0x73709052ac2d706cea1cbc72337ae0589ab859d94f85f03cc0be722a96f9a48b,4,0x1f7def574ce2ad604f64dc376495e1042b8794c31d50a98ff805eb230f64dbf8,14,0x8e714ef5e96900789c5c1a4695bca67665c4d40f,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,109238355226,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,890085,21204,1631329,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
233,14342578,1646694249,0x141a2fdef6b4fd2996f8cf582893996084abce960164bfb7a0acfe2cfb4aa3b6,7,0x74ea0f7fc4ff8c525aea640fd7b8f4e1c33ddcb143bc4c6c6b5defe9e7f6cb0d,95,0xb0d10c49efdd8d03197018b9e3ad216c9bfca1ee,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,39005103516,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12245723,21204,1630611,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
234,14342794,1646696946,0x4c205a8c37be2d1f2261e5e950effec447390021bec3db28479b9d34013a6abf,9,0xc66aea9785fa91b2f333a65f1c5929be67ab8e494158fbeca6087ed8923b763a,82,0x8cc2826edf7d7c05013da2925104ce2a39eb631d,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,120000000000000000,30000,86505793150,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9461399,21204,1630395,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
235,14343101,1646701182,0x64258933053c714c7b39b78c1f046a946d5337f72c21714f92a0ca30ae5a003b,15,0x06bb92b6f14cf4e9c98e218d13548054f5c004a4f86a106f9e31e638b38d8b1c,38,0xeeba006edecefd2c68e90266a0ba5da688960a6b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,132440000000000000,30000,69300000000,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2548810,21204,1630088,0xa0712d68,mint(uint256 mintedAmount),0.13244,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
236,14343102,1646701201,0x5bb8469ef84c68501e1832705f1d6a00401beeb81897a062216d361944f43bbb,16,0x0c6b58b249229ee09e77a35a592cfbcaad7c73c6ffc3885741063608bc269a6d,24,0xeeba006edecefd2c68e90266a0ba5da688960a6b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,69300000000,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1508994,21204,1630087,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
237,14343178,1646702261,0x1aff7053611a05eb41129a31333fbaf5fa64929af3ecec75bc9cab65d3616104,7,0xbf62db9ed4b28019e91c7a5b9974ed0876f80f41893d75cb20ac1bec33865cea,54,0x41b6de36e10219c0cb541e635615e98f1d9cf5a5,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,54550858369,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7770009,21204,1630011,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
238,14343192,1646702471,0x2a06d6a03a072b5bc316599e8ee21e9652fd65227f5a7c1273446218877e0b94,8,0x0dff8b6f9571534ca0f84030af8521af247594d5883ebb1051499e3220814f5f,205,0x41b6de36e10219c0cb541e635615e98f1d9cf5a5,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,50186595008,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12083031,21204,1629997,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
239,14343320,1646704357,0xb45027ec72bcec832b733e962de9a079d180d35af49c8e583dcc2eab14b5a3d9,4899030,0xdb3d002548f187c59aed4121865e63e286857afc5a2477207b2469fd4f2e3172,60,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,394654020000000000,21000,55554428138,0,1,0x,,3250157,21000,1629869,0x,,0.39465402,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
240,14343366,1646704901,0x0995e0f6293367289325090986976ea1cd50a8131ae3896f49f2c0ea50ce6929,247,0x24075c764810b3fc166317cf526bab6b4833d6aaf5a89731c38f4e4044c866f8,91,0xf61bc7ade075404d45db81d308406d2a450ddb78,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,32625592550,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,5399793,21204,1629823,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
241,14343448,1646705827,0x805235a6cd2f54e92218a63bff20cdf573ab91972de35a85bc651b465c6188d8,248,0x98fe3a202ea7d32d8ed6d7f2004370c5a205eb9bbe0ed6b6dbc9799aee54be42,58,0xf61bc7ade075404d45db81d308406d2a450ddb78,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25488103056,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3338708,21204,1629741,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
